Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 11:12:00+05:30,1217.1500244140625,1217.800048828125,1217.050048828125,1217.1500244140625,1217.1500244140625,1004
2023-11-20 11:13:00+05:30,1217.25,1217.8499755859375,1217.0,1217.0,1217.0,2435
2023-11-20 11:14:00+05:30,1217.0,1217.050048828125,1210.300048828125,1210.9000244140625,1210.9000244140625,79763
2023-11-20 11:15:00+05:30,1210.9000244140625,1210.949951171875,1208.9000244140625,1210.050048828125,1210.050048828125,9669
2023-11-20 11:16:00+05:30,1209.9000244140625,1212.300048828125,1209.9000244140625,1212.25,1212.25,1398
2023-11-20 11:17:00+05:30,1212.25,1212.25,1210.949951171875,1211.5,1211.5,2686
2023-11-20 11:18:00+05:30,1211.949951171875,1213.1500244140625,1211.6500244140625,1213.050048828125,1213.050048828125,3128
2023-11-20 11:19:00+05:30,1213.550048828125,1214.6500244140625,1213.0999755859375,1214.3499755859375,1214.3499755859375,1094
2023-11-20 11:20:00+05:30,1215.0,1216.3499755859375,1215.0,1215.550048828125,1215.550048828125,3291
2023-11-20 11:21:00+05:30,1215.949951171875,1215.949951171875,1214.699951171875,1215.0999755859375,1215.0999755859375,1278
2023-11-20 11:22:00+05:30,1214.800048828125,1215.550048828125,1214.1500244140625,1214.5999755859375,1214.5999755859375,1483
2023-11-20 11:23:00+05:30,1214.25,1214.5,1213.0,1213.9000244140625,1213.9000244140625,1060
2023-11-20 11:24:00+05:30,1213.5,1213.6500244140625,1212.1500244140625,1212.6500244140625,1212.6500244140625,2673
2023-11-20 11:25:00+05:30,1213.050048828125,1213.050048828125,1211.9000244140625,1211.9000244140625,1211.9000244140625,2692
2023-11-20 11:26:00+05:30,1212.550048828125,1213.9000244140625,1212.1500244140625,1213.550048828125,1213.550048828125,4181
2023-11-20 11:27:00+05:30,1213.550048828125,1214.0999755859375,1212.75,1213.0999755859375,1213.0999755859375,2562
2023-11-20 11:28:00+05:30,1213.0999755859375,1214.0,1213.0999755859375,1213.75,1213.75,1505
2023-11-20 11:29:00+05:30,1213.949951171875,1214.1500244140625,1213.5999755859375,1213.949951171875,1213.949951171875,1792
2023-11-20 11:30:00+05:30,1213.5999755859375,1214.699951171875,1213.5999755859375,1214.0999755859375,1214.0999755859375,2091
2023-11-20 11:31:00+05:30,1214.0999755859375,1214.300048828125,1213.6500244140625,1214.300048828125,1214.300048828125,694
2023-11-20 11:32:00+05:30,1214.199951171875,1214.199951171875,1211.800048828125,1212.550048828125,1212.550048828125,1759
2023-11-20 11:33:00+05:30,1212.550048828125,1212.75,1212.0,1212.6500244140625,1212.6500244140625,886
2023-11-20 11:34:00+05:30,1212.25,1212.800048828125,1211.4000244140625,1211.4000244140625,1211.4000244140625,831
2023-11-20 11:35:00+05:30,1212.0,1212.050048828125,1211.3499755859375,1212.0,1212.0,1326
2023-11-20 11:36:00+05:30,1211.5,1211.5,1210.25,1210.5999755859375,1210.5999755859375,1886
2023-11-20 11:37:00+05:30,1210.5999755859375,1210.9000244140625,1210.0,1210.4000244140625,1210.4000244140625,1411
2023-11-20 11:38:00+05:30,1210.4000244140625,1210.4000244140625,1208.300048828125,1209.0999755859375,1209.0999755859375,6850
2023-11-20 11:39:00+05:30,1209.0999755859375,1209.75,1208.550048828125,1209.0,1209.0,1292
2023-11-20 11:40:00+05:30,1208.949951171875,1209.699951171875,1208.75,1208.75,1208.75,1585
2023-11-20 11:41:00+05:30,1208.75,1209.5,1208.699951171875,1209.5,1209.5,937
2023-11-20 11:42:00+05:30,1209.800048828125,1209.800048828125,1208.9000244140625,1209.0999755859375,1209.0999755859375,988
2023-11-20 11:43:00+05:30,1208.9000244140625,1210.0,1208.9000244140625,1209.5,1209.5,991
2023-11-20 11:44:00+05:30,1210.0,1210.0,1209.5,1209.75,1209.75,684
2023-11-20 11:45:00+05:30,1209.75,1210.199951171875,1209.75,1210.199951171875,1210.199951171875,1480
2023-11-20 11:46:00+05:30,1209.8499755859375,1211.0,1209.8499755859375,1210.699951171875,1210.699951171875,6706
2023-11-20 11:47:00+05:30,1210.699951171875,1210.699951171875,1209.1500244140625,1209.300048828125,1209.300048828125,1435
2023-11-20 11:48:00+05:30,1209.75,1210.4000244140625,1209.4000244140625,1210.3499755859375,1210.3499755859375,476
2023-11-20 11:49:00+05:30,1210.4000244140625,1210.4000244140625,1209.5,1209.949951171875,1209.949951171875,636
2023-11-20 11:50:00+05:30,1209.949951171875,1210.699951171875,1209.949951171875,1210.25,1210.25,534
2023-11-20 11:51:00+05:30,1210.25,1210.699951171875,1209.5,1209.949951171875,1209.949951171875,3864
2023-11-20 11:52:00+05:30,1209.5999755859375,1210.449951171875,1209.5999755859375,1210.449951171875,1210.449951171875,491
2023-11-20 11:53:00+05:30,1210.0999755859375,1210.449951171875,1209.550048828125,1209.949951171875,1209.949951171875,1760
2023-11-20 11:54:00+05:30,1209.949951171875,1210.0,1209.5999755859375,1209.5999755859375,1209.5999755859375,653
2023-11-20 11:55:00+05:30,1209.949951171875,1210.0,1209.5,1209.5,1209.5,1658
2023-11-20 11:56:00+05:30,1209.75,1210.0,1209.5,1210.0,1210.0,818
2023-11-20 11:57:00+05:30,1209.5999755859375,1210.0,1209.5999755859375,1209.800048828125,1209.800048828125,890
2023-11-20 11:58:00+05:30,1209.75,1210.0999755859375,1209.75,1210.0999755859375,1210.0999755859375,525
2023-11-20 11:59:00+05:30,1210.0,1210.0999755859375,1207.050048828125,1207.050048828125,1207.050048828125,11509
2023-11-20 12:00:00+05:30,1207.25,1207.9000244140625,1207.0,1207.699951171875,1207.699951171875,7412
2023-11-20 12:01:00+05:30,1207.5,1207.9000244140625,1207.5,1207.5,1207.5,1491
2023-11-20 12:02:00+05:30,1207.5,1207.949951171875,1207.1500244140625,1207.699951171875,1207.699951171875,993
2023-11-20 12:03:00+05:30,1207.1500244140625,1208.25,1207.1500244140625,1208.25,1208.25,566
2023-11-20 12:04:00+05:30,1207.8499755859375,1208.949951171875,1207.8499755859375,1208.5,1208.5,1028
2023-11-20 12:05:00+05:30,1208.949951171875,1209.300048828125,1208.4000244140625,1209.300048828125,1209.300048828125,1110
2023-11-20 12:06:00+05:30,1209.949951171875,1209.949951171875,1208.550048828125,1209.0999755859375,1209.0999755859375,1458
2023-11-20 12:07:00+05:30,1208.5999755859375,1209.199951171875,1208.5999755859375,1208.75,1208.75,571
2023-11-20 12:08:00+05:30,1208.8499755859375,1209.4000244140625,1208.5999755859375,1208.800048828125,1208.800048828125,1365
2023-11-20 12:09:00+05:30,1208.9000244140625,1209.75,1208.9000244140625,1209.25,1209.25,619
2023-11-20 12:10:00+05:30,1209.25,1209.75,1208.800048828125,1209.050048828125,1209.050048828125,761
2023-11-20 12:11:00+05:30,1209.550048828125,1209.75,1209.0,1209.699951171875,1209.699951171875,594
2023-11-20 12:12:00+05:30,1209.300048828125,1210.0,1209.300048828125,1209.6500244140625,1209.6500244140625,775
2023-11-20 12:13:00+05:30,1209.6500244140625,1211.0,1209.6500244140625,1210.75,1210.75,1396
2023-11-20 12:14:00+05:30,1210.800048828125,1211.0,1209.75,1209.75,1209.75,1160
2023-11-20 12:15:00+05:30,1210.050048828125,1210.550048828125,1209.1500244140625,1209.1500244140625,1209.1500244140625,1960
2023-11-20 12:16:00+05:30,1209.0999755859375,1209.9000244140625,1209.0,1209.3499755859375,1209.3499755859375,1310
2023-11-20 12:17:00+05:30,1209.9000244140625,1210.25,1209.0,1209.25,1209.25,991
2023-11-20 12:18:00+05:30,1209.949951171875,1210.1500244140625,1209.3499755859375,1209.3499755859375,1209.3499755859375,590
2023-11-20 12:19:00+05:30,1210.050048828125,1210.0999755859375,1209.4000244140625,1210.050048828125,1210.050048828125,682
2023-11-20 12:20:00+05:30,1209.4000244140625,1210.550048828125,1209.4000244140625,1210.3499755859375,1210.3499755859375,708
2023-11-20 12:21:00+05:30,1209.800048828125,1210.699951171875,1209.800048828125,1210.699951171875,1210.699951171875,956
2023-11-20 12:22:00+05:30,1210.0999755859375,1210.699951171875,1209.550048828125,1209.550048828125,1209.550048828125,1491
2023-11-20 12:23:00+05:30,1209.4000244140625,1210.0999755859375,1209.4000244140625,1209.550048828125,1209.550048828125,788
2023-11-20 12:24:00+05:30,1210.050048828125,1210.0999755859375,1209.4000244140625,1210.0,1210.0,950
2023-11-20 12:25:00+05:30,1210.449951171875,1210.5,1209.5999755859375,1209.949951171875,1209.949951171875,770
2023-11-20 12:26:00+05:30,1209.949951171875,1210.699951171875,1209.949951171875,1210.699951171875,1210.699951171875,1526
2023-11-20 12:27:00+05:30,1210.0999755859375,1210.699951171875,1209.0,1209.1500244140625,1209.1500244140625,1819
2023-11-20 12:28:00+05:30,1209.1500244140625,1209.8499755859375,1209.0,1209.1500244140625,1209.1500244140625,472
2023-11-20 12:29:00+05:30,1209.8499755859375,1209.9000244140625,1209.0,1209.0,1209.0,1070
2023-11-20 12:30:00+05:30,1209.3499755859375,1209.3499755859375,1208.5,1208.5,1208.5,1709
2023-11-20 12:31:00+05:30,1208.5,1208.949951171875,1208.5,1208.550048828125,1208.550048828125,1216
2023-11-20 12:32:00+05:30,1208.9000244140625,1209.5,1208.5999755859375,1209.0,1209.0,1047
2023-11-20 12:33:00+05:30,1209.050048828125,1209.4000244140625,1208.699951171875,1208.9000244140625,1208.9000244140625,588
2023-11-20 12:34:00+05:30,1208.9000244140625,1209.550048828125,1208.800048828125,1208.9000244140625,1208.9000244140625,745
2023-11-20 12:35:00+05:30,1209.4000244140625,1209.4000244140625,1208.800048828125,1209.25,1209.25,1823
2023-11-20 12:36:00+05:30,1209.0,1209.25,1208.25,1208.6500244140625,1208.6500244140625,1908
2023-11-20 12:37:00+05:30,1209.0,1209.949951171875,1208.699951171875,1209.199951171875,1209.199951171875,749
2023-11-20 12:38:00+05:30,1209.75,1209.75,1209.0,1209.199951171875,1209.199951171875,1193
2023-11-20 12:39:00+05:30,1209.449951171875,1209.75,1208.9000244140625,1209.75,1209.75,552
2023-11-20 12:40:00+05:30,1209.0999755859375,1209.449951171875,1208.550048828125,1208.550048828125,1208.550048828125,1311
2023-11-20 12:41:00+05:30,1208.5999755859375,1209.3499755859375,1208.550048828125,1208.75,1208.75,620
2023-11-20 12:42:00+05:30,1208.75,1209.75,1208.75,1209.4000244140625,1209.4000244140625,618
2023-11-20 12:43:00+05:30,1209.4000244140625,1209.800048828125,1209.4000244140625,1209.800048828125,1209.800048828125,712
2023-11-20 12:44:00+05:30,1209.4000244140625,1209.800048828125,1209.4000244140625,1209.699951171875,1209.699951171875,598
2023-11-20 12:45:00+05:30,1209.5,1209.5,1208.5999755859375,1209.5,1209.5,1189
2023-11-20 12:46:00+05:30,1209.25,1209.5,1208.949951171875,1209.449951171875,1209.449951171875,759
2023-11-20 12:47:00+05:30,1209.050048828125,1209.449951171875,1209.0,1209.449951171875,1209.449951171875,677
2023-11-20 12:48:00+05:30,1209.449951171875,1209.449951171875,1209.0,1209.0999755859375,1209.0999755859375,847
2023-11-20 12:49:00+05:30,1209.0999755859375,1209.449951171875,1208.800048828125,1208.800048828125,1208.800048828125,1504
2023-11-20 12:50:00+05:30,1208.550048828125,1209.0,1208.449951171875,1208.550048828125,1208.550048828125,1229
2023-11-20 12:51:00+05:30,1209.0,1209.0,1208.5,1209.0,1209.0,959
2023-11-20 12:52:00+05:30,1208.5999755859375,1209.0,1208.5999755859375,1209.0,1209.0,1096
2023-11-20 12:53:00+05:30,1208.4000244140625,1209.0,1208.4000244140625,1208.949951171875,1208.949951171875,559
2023-11-20 12:54:00+05:30,1208.699951171875,1208.699951171875,1208.0,1208.449951171875,1208.449951171875,1349
2023-11-20 12:55:00+05:30,1208.25,1208.5,1207.8499755859375,1208.0,1208.0,1101
2023-11-20 12:56:00+05:30,1208.0,1208.199951171875,1207.550048828125,1208.0,1208.0,1653
2023-11-20 12:57:00+05:30,1207.949951171875,1207.949951171875,1207.199951171875,1207.6500244140625,1207.6500244140625,2068
2023-11-20 12:58:00+05:30,1207.25,1207.8499755859375,1207.25,1207.699951171875,1207.699951171875,1438
2023-11-20 12:59:00+05:30,1207.699951171875,1208.199951171875,1207.1500244140625,1207.5999755859375,1207.5999755859375,677
2023-11-20 13:00:00+05:30,1207.5999755859375,1208.199951171875,1207.199951171875,1208.199951171875,1208.199951171875,1011
2023-11-20 13:01:00+05:30,1208.1500244140625,1208.300048828125,1207.6500244140625,1207.800048828125,1207.800048828125,806
2023-11-20 13:02:00+05:30,1208.0999755859375,1208.75,1207.6500244140625,1207.6500244140625,1207.6500244140625,2470
2023-11-20 13:03:00+05:30,1207.6500244140625,1208.449951171875,1207.6500244140625,1208.449951171875,1208.449951171875,917
2023-11-20 13:04:00+05:30,1208.050048828125,1209.0,1208.050048828125,1209.0,1209.0,695
2023-11-20 13:05:00+05:30,1208.800048828125,1208.9000244140625,1208.0999755859375,1208.5999755859375,1208.5999755859375,2435
2023-11-20 13:06:00+05:30,1208.5999755859375,1209.449951171875,1208.4000244140625,1209.449951171875,1209.449951171875,677
2023-11-20 13:07:00+05:30,1209.5,1209.5999755859375,1208.300048828125,1208.9000244140625,1208.9000244140625,1020
2023-11-20 13:08:00+05:30,1208.9000244140625,1208.9000244140625,1207.4000244140625,1208.0999755859375,1208.0999755859375,3286
2023-11-20 13:09:00+05:30,1207.75,1208.949951171875,1207.75,1208.800048828125,1208.800048828125,1270
2023-11-20 13:10:00+05:30,1208.800048828125,1209.300048828125,1207.949951171875,1208.4000244140625,1208.4000244140625,2687
2023-11-20 13:11:00+05:30,1208.4000244140625,1208.8499755859375,1207.6500244140625,1208.75,1208.75,978
2023-11-20 13:12:00+05:30,1208.300048828125,1209.300048828125,1207.550048828125,1209.300048828125,1209.300048828125,1241
2023-11-20 13:13:00+05:30,1209.0,1209.300048828125,1207.550048828125,1208.25,1208.25,1760
2023-11-20 13:14:00+05:30,1208.0999755859375,1208.3499755859375,1207.550048828125,1208.3499755859375,1208.3499755859375,2066
2023-11-20 13:15:00+05:30,1208.1500244140625,1208.75,1207.550048828125,1208.3499755859375,1208.3499755859375,829
2023-11-20 13:16:00+05:30,1208.5,1208.5,1208.1500244140625,1208.300048828125,1208.300048828125,1034
2023-11-20 13:17:00+05:30,1207.9000244140625,1208.449951171875,1207.550048828125,1208.0,1208.0,1320
2023-11-20 13:18:00+05:30,1207.9000244140625,1208.550048828125,1207.9000244140625,1208.199951171875,1208.199951171875,1019
2023-11-20 13:19:00+05:30,1208.25,1208.25,1207.550048828125,1207.949951171875,1207.949951171875,607
2023-11-20 13:20:00+05:30,1207.949951171875,1208.25,1207.300048828125,1207.75,1207.75,1329
2023-11-20 13:21:00+05:30,1208.0999755859375,1208.199951171875,1207.699951171875,1208.0,1208.0,1339
2023-11-20 13:22:00+05:30,1207.949951171875,1208.0,1207.8499755859375,1207.8499755859375,1207.8499755859375,548
2023-11-20 13:23:00+05:30,1208.199951171875,1208.75,1207.9000244140625,1208.75,1208.75,755
2023-11-20 13:24:00+05:30,1209.0,1209.0,1208.199951171875,1208.5,1208.5,850
2023-11-20 13:25:00+05:30,1208.5999755859375,1208.949951171875,1207.75,1208.5,1208.5,1447
2023-11-20 13:26:00+05:30,1208.199951171875,1208.8499755859375,1207.9000244140625,1208.449951171875,1208.449951171875,823
2023-11-20 13:27:00+05:30,1208.300048828125,1209.0,1207.5,1208.3499755859375,1208.3499755859375,3072
2023-11-20 13:28:00+05:30,1208.3499755859375,1208.8499755859375,1207.75,1207.75,1207.75,2962
2023-11-20 13:29:00+05:30,1208.050048828125,1208.75,1207.8499755859375,1208.1500244140625,1208.1500244140625,946
2023-11-20 13:30:00+05:30,1208.1500244140625,1208.1500244140625,1207.5999755859375,1208.1500244140625,1208.1500244140625,870
2023-11-20 13:31:00+05:30,1208.1500244140625,1208.699951171875,1208.1500244140625,1208.1500244140625,1208.1500244140625,1161
2023-11-20 13:32:00+05:30,1208.4000244140625,1208.699951171875,1208.300048828125,1208.699951171875,1208.699951171875,1168
2023-11-20 13:33:00+05:30,1208.699951171875,1208.75,1208.1500244140625,1208.5999755859375,1208.5999755859375,680
2023-11-20 13:34:00+05:30,1208.550048828125,1208.75,1208.5,1208.75,1208.75,572
2023-11-20 13:35:00+05:30,1208.75,1208.75,1208.550048828125,1208.550048828125,1208.550048828125,613
2023-11-20 13:36:00+05:30,1208.75,1208.75,1208.5,1208.550048828125,1208.550048828125,727
2023-11-20 13:37:00+05:30,1207.3499755859375,1208.6500244140625,1207.3499755859375,1208.550048828125,1208.550048828125,2813
2023-11-20 13:38:00+05:30,1208.4000244140625,1208.75,1208.4000244140625,1208.4000244140625,1208.4000244140625,681
2023-11-20 13:39:00+05:30,1208.4000244140625,1208.75,1208.4000244140625,1208.6500244140625,1208.6500244140625,622
2023-11-20 13:40:00+05:30,1208.6500244140625,1208.75,1208.199951171875,1208.699951171875,1208.699951171875,1169
2023-11-20 13:41:00+05:30,1208.699951171875,1208.699951171875,1207.0,1207.0,1207.0,2702
2023-11-20 13:42:00+05:30,1207.9000244140625,1208.050048828125,1207.4000244140625,1208.0,1208.0,723
2023-11-20 13:43:00+05:30,1208.0,1209.0,1207.6500244140625,1208.949951171875,1208.949951171875,774
2023-11-20 13:44:00+05:30,1208.8499755859375,1209.0,1207.9000244140625,1208.550048828125,1208.550048828125,447
2023-11-20 13:45:00+05:30,1208.050048828125,1208.800048828125,1207.699951171875,1208.25,1208.25,703
2023-11-20 13:46:00+05:30,1207.75,1208.5,1207.0999755859375,1207.5,1207.5,980
2023-11-20 13:47:00+05:30,1207.5,1208.300048828125,1207.5,1208.050048828125,1208.050048828125,883
2023-11-20 13:48:00+05:30,1208.0,1208.0999755859375,1206.0,1206.75,1206.75,4980
2023-11-20 13:49:00+05:30,1206.75,1207.0,1206.1500244140625,1206.9000244140625,1206.9000244140625,1623
2023-11-20 13:50:00+05:30,1206.9000244140625,1207.3499755859375,1206.699951171875,1207.1500244140625,1207.1500244140625,928
2023-11-20 13:51:00+05:30,1207.0,1207.9000244140625,1207.0,1207.75,1207.75,473
2023-11-20 13:52:00+05:30,1207.75,1208.0,1207.4000244140625,1208.0,1208.0,529
2023-11-20 13:53:00+05:30,1208.0,1208.0,1207.5,1208.0,1208.0,621
2023-11-20 13:54:00+05:30,1208.1500244140625,1208.449951171875,1208.0,1208.4000244140625,1208.4000244140625,682
2023-11-20 13:55:00+05:30,1208.449951171875,1208.449951171875,1207.050048828125,1207.699951171875,1207.699951171875,1533
2023-11-20 13:56:00+05:30,1207.699951171875,1208.75,1207.199951171875,1208.75,1208.75,2819
2023-11-20 13:57:00+05:30,1208.5,1208.5,1208.0,1208.3499755859375,1208.3499755859375,592
2023-11-20 13:58:00+05:30,1208.3499755859375,1208.3499755859375,1207.5,1207.800048828125,1207.800048828125,839
2023-11-20 13:59:00+05:30,1207.5,1208.1500244140625,1207.0,1208.1500244140625,1208.1500244140625,1338
2023-11-20 14:00:00+05:30,1208.1500244140625,1208.1500244140625,1207.550048828125,1208.1500244140625,1208.1500244140625,521
2023-11-20 14:01:00+05:30,1207.800048828125,1208.5,1207.199951171875,1208.449951171875,1208.449951171875,555
2023-11-20 14:02:00+05:30,1208.050048828125,1209.0,1208.050048828125,1209.0,1209.0,730
2023-11-20 14:03:00+05:30,1209.0,1209.0,1208.75,1209.0,1209.0,536
2023-11-20 14:04:00+05:30,1209.0,1209.0,1208.75,1208.8499755859375,1208.8499755859375,763
2023-11-20 14:05:00+05:30,1208.75,1209.0,1208.0,1208.3499755859375,1208.3499755859375,845
2023-11-20 14:06:00+05:30,1207.6500244140625,1207.800048828125,1207.050048828125,1207.050048828125,1207.050048828125,930
2023-11-20 14:07:00+05:30,1207.550048828125,1208.1500244140625,1207.0,1208.0,1208.0,461
2023-11-20 14:08:00+05:30,1207.800048828125,1208.25,1207.699951171875,1208.050048828125,1208.050048828125,1390
2023-11-20 14:09:00+05:30,1208.050048828125,1208.949951171875,1207.699951171875,1208.75,1208.75,605
