Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-21 10:11:00+05:30,1501.25,1501.800048828125,1500.699951171875,1500.8499755859375,1500.8499755859375,2517
2023-11-21 10:12:00+05:30,1500.8499755859375,1500.8499755859375,1500.4000244140625,1500.5999755859375,1500.5999755859375,2999
2023-11-21 10:13:00+05:30,1500.800048828125,1500.9000244140625,1500.199951171875,1500.199951171875,1500.199951171875,1697
2023-11-21 10:14:00+05:30,1500.3499755859375,1501.3499755859375,1500.199951171875,1501.0,1501.0,9529
2023-11-21 10:15:00+05:30,1500.8499755859375,1501.449951171875,1500.6500244140625,1500.9000244140625,1500.9000244140625,1332
2023-11-21 10:16:00+05:30,1500.949951171875,1501.449951171875,1500.6500244140625,1500.6500244140625,1500.6500244140625,1466
2023-11-21 10:17:00+05:30,1500.6500244140625,1501.550048828125,1500.25,1501.550048828125,1501.550048828125,5930
2023-11-21 10:18:00+05:30,1501.550048828125,1502.550048828125,1501.550048828125,1501.75,1501.75,3183
2023-11-21 10:19:00+05:30,1502.3499755859375,1502.449951171875,1501.75,1502.449951171875,1502.449951171875,1248
2023-11-21 10:20:00+05:30,1502.5,1502.5,1502.449951171875,1502.449951171875,1502.449951171875,1477
2023-11-21 10:21:00+05:30,1502.300048828125,1502.300048828125,1501.449951171875,1501.449951171875,1501.449951171875,2254
2023-11-21 10:22:00+05:30,1501.449951171875,1501.949951171875,1501.4000244140625,1501.4000244140625,1501.4000244140625,1127
2023-11-21 10:23:00+05:30,1501.699951171875,1501.699951171875,1500.5,1500.9000244140625,1500.9000244140625,2083
2023-11-21 10:24:00+05:30,1501.300048828125,1501.300048828125,1500.6500244140625,1500.6500244140625,1500.6500244140625,1246
2023-11-21 10:25:00+05:30,1500.550048828125,1500.9000244140625,1500.550048828125,1500.5999755859375,1500.5999755859375,399
2023-11-21 10:26:00+05:30,1500.699951171875,1500.75,1500.4000244140625,1500.550048828125,1500.550048828125,3683
2023-11-21 10:27:00+05:30,1500.75,1500.75,1500.199951171875,1500.4000244140625,1500.4000244140625,930
2023-11-21 10:28:00+05:30,1500.4000244140625,1500.8499755859375,1500.050048828125,1500.8499755859375,1500.8499755859375,3441
2023-11-21 10:29:00+05:30,1500.800048828125,1501.5,1500.6500244140625,1501.5,1501.5,1042
2023-11-21 10:30:00+05:30,1501.4000244140625,1501.949951171875,1501.1500244140625,1501.300048828125,1501.300048828125,2166
2023-11-21 10:31:00+05:30,1501.300048828125,1501.800048828125,1501.0999755859375,1501.0999755859375,1501.0999755859375,2245
2023-11-21 10:32:00+05:30,1501.0999755859375,1501.550048828125,1501.0999755859375,1501.25,1501.25,826
2023-11-21 10:33:00+05:30,1501.1500244140625,1501.3499755859375,1500.9000244140625,1501.0,1501.0,1677
2023-11-21 10:34:00+05:30,1501.0,1501.199951171875,1500.8499755859375,1501.0,1501.0,1369
2023-11-21 10:35:00+05:30,1501.0,1501.050048828125,1500.3499755859375,1501.0,1501.0,2973
2023-11-21 10:36:00+05:30,1501.050048828125,1501.0999755859375,1500.449951171875,1500.699951171875,1500.699951171875,2746
2023-11-21 10:37:00+05:30,1500.699951171875,1501.0,1500.199951171875,1500.5999755859375,1500.5999755859375,2008
2023-11-21 10:38:00+05:30,1500.5999755859375,1500.699951171875,1500.550048828125,1500.5999755859375,1500.5999755859375,2118
2023-11-21 10:39:00+05:30,1500.5999755859375,1500.699951171875,1500.4000244140625,1500.449951171875,1500.449951171875,805
2023-11-21 10:40:00+05:30,1500.4000244140625,1500.5,1500.4000244140625,1500.5,1500.5,752
2023-11-21 10:41:00+05:30,1500.3499755859375,1500.550048828125,1500.0999755859375,1500.449951171875,1500.449951171875,1484
2023-11-21 10:42:00+05:30,1500.449951171875,1500.5,1500.449951171875,1500.5,1500.5,803
2023-11-21 10:43:00+05:30,1500.5,1500.5,1500.449951171875,1500.449951171875,1500.449951171875,1230
2023-11-21 10:44:00+05:30,1500.449951171875,1500.5999755859375,1500.449951171875,1500.449951171875,1500.449951171875,1283
2023-11-21 10:45:00+05:30,1500.5,1500.5999755859375,1499.800048828125,1499.800048828125,1499.800048828125,12537
2023-11-21 10:46:00+05:30,1500.0,1501.0,1499.949951171875,1500.300048828125,1500.300048828125,9952
2023-11-21 10:47:00+05:30,1500.300048828125,1500.8499755859375,1500.300048828125,1500.3499755859375,1500.3499755859375,775
2023-11-21 10:48:00+05:30,1500.3499755859375,1500.699951171875,1499.699951171875,1500.25,1500.25,4211
2023-11-21 10:49:00+05:30,1500.25,1500.6500244140625,1499.699951171875,1499.949951171875,1499.949951171875,2900
2023-11-21 10:50:00+05:30,1500.1500244140625,1500.1500244140625,1499.25,1499.4000244140625,1499.4000244140625,5712
2023-11-21 10:51:00+05:30,1499.8499755859375,1499.8499755859375,1499.0999755859375,1499.4000244140625,1499.4000244140625,1929
2023-11-21 10:52:00+05:30,1499.4000244140625,1499.4000244140625,1498.75,1499.0,1499.0,5621
2023-11-21 10:53:00+05:30,1499.0,1499.4000244140625,1498.800048828125,1499.4000244140625,1499.4000244140625,5597
2023-11-21 10:54:00+05:30,1499.25,1499.4000244140625,1499.0999755859375,1499.4000244140625,1499.4000244140625,1518
2023-11-21 10:55:00+05:30,1499.1500244140625,1499.1500244140625,1498.4000244140625,1498.4000244140625,1498.4000244140625,1973
2023-11-21 10:56:00+05:30,1498.6500244140625,1499.3499755859375,1498.6500244140625,1498.75,1498.75,4059
2023-11-21 10:57:00+05:30,1499.0,1499.4000244140625,1498.75,1499.4000244140625,1499.4000244140625,1326
2023-11-21 10:58:00+05:30,1499.1500244140625,1499.4000244140625,1499.1500244140625,1499.1500244140625,1499.1500244140625,603
2023-11-21 10:59:00+05:30,1499.449951171875,1499.75,1499.300048828125,1499.75,1499.75,1864
2023-11-21 11:00:00+05:30,1499.75,1499.75,1499.5999755859375,1499.75,1499.75,1201
2023-11-21 11:01:00+05:30,1499.5999755859375,1499.75,1499.4000244140625,1499.4000244140625,1499.4000244140625,1119
2023-11-21 11:02:00+05:30,1499.4000244140625,1499.800048828125,1499.4000244140625,1499.4000244140625,1499.4000244140625,1198
2023-11-21 11:03:00+05:30,1499.449951171875,1500.0,1499.449951171875,1500.0,1500.0,7007
2023-11-21 11:04:00+05:30,1499.699951171875,1499.75,1498.800048828125,1498.800048828125,1498.800048828125,9275
2023-11-21 11:05:00+05:30,1499.050048828125,1499.75,1498.699951171875,1499.550048828125,1499.550048828125,2306
2023-11-21 11:06:00+05:30,1499.5,1499.5,1498.9000244140625,1499.0999755859375,1499.0999755859375,356
2023-11-21 11:07:00+05:30,1498.550048828125,1499.0,1498.550048828125,1498.9000244140625,1498.9000244140625,1718
2023-11-21 11:08:00+05:30,1498.8499755859375,1499.0,1498.5999755859375,1498.8499755859375,1498.8499755859375,2001
2023-11-21 11:09:00+05:30,1498.8499755859375,1499.5,1498.8499755859375,1499.050048828125,1499.050048828125,1385
2023-11-21 11:10:00+05:30,1499.050048828125,1499.5,1499.050048828125,1499.5,1499.5,1627
2023-11-21 11:11:00+05:30,1499.0999755859375,1499.699951171875,1499.0999755859375,1499.699951171875,1499.699951171875,2413
2023-11-21 11:12:00+05:30,1499.949951171875,1500.0,1499.5,1499.550048828125,1499.550048828125,6567
2023-11-21 11:13:00+05:30,1499.550048828125,1499.550048828125,1499.199951171875,1499.25,1499.25,1056
2023-11-21 11:14:00+05:30,1499.0999755859375,1499.4000244140625,1499.0999755859375,1499.4000244140625,1499.4000244140625,1089
2023-11-21 11:15:00+05:30,1499.3499755859375,1499.3499755859375,1498.5,1498.5,1498.5,3423
2023-11-21 11:16:00+05:30,1498.5,1498.5999755859375,1497.5999755859375,1498.199951171875,1498.199951171875,6865
2023-11-21 11:17:00+05:30,1497.8499755859375,1499.0,1497.8499755859375,1498.6500244140625,1498.6500244140625,2163
2023-11-21 11:18:00+05:30,1498.4000244140625,1498.75,1498.4000244140625,1498.75,1498.75,532
2023-11-21 11:19:00+05:30,1498.75,1498.75,1498.3499755859375,1498.5,1498.5,2194
2023-11-21 11:20:00+05:30,1498.4000244140625,1499.0,1498.4000244140625,1499.0,1499.0,1714
2023-11-21 11:21:00+05:30,1499.0,1499.1500244140625,1498.5999755859375,1498.6500244140625,1498.6500244140625,1283
2023-11-21 11:22:00+05:30,1498.6500244140625,1499.1500244140625,1498.5,1498.6500244140625,1498.6500244140625,1863
2023-11-21 11:23:00+05:30,1498.800048828125,1498.800048828125,1498.0,1498.1500244140625,1498.1500244140625,839
2023-11-21 11:24:00+05:30,1498.449951171875,1498.550048828125,1498.1500244140625,1498.1500244140625,1498.1500244140625,1291
2023-11-21 11:25:00+05:30,1498.550048828125,1498.550048828125,1498.1500244140625,1498.199951171875,1498.199951171875,1190
2023-11-21 11:26:00+05:30,1498.050048828125,1498.3499755859375,1498.0,1498.1500244140625,1498.1500244140625,2047
2023-11-21 11:27:00+05:30,1498.1500244140625,1498.5999755859375,1497.9000244140625,1498.300048828125,1498.300048828125,3899
2023-11-21 11:28:00+05:30,1498.25,1498.699951171875,1496.5,1497.75,1497.75,9885
2023-11-21 11:29:00+05:30,1497.199951171875,1498.300048828125,1497.199951171875,1498.199951171875,1498.199951171875,1955
2023-11-21 11:30:00+05:30,1498.199951171875,1498.199951171875,1497.5,1497.75,1497.75,2971
2023-11-21 11:31:00+05:30,1497.75,1497.75,1497.5999755859375,1497.699951171875,1497.699951171875,770
2023-11-21 11:32:00+05:30,1497.699951171875,1499.0999755859375,1497.699951171875,1498.0,1498.0,3486
2023-11-21 11:33:00+05:30,1498.0,1499.3499755859375,1497.75,1498.449951171875,1498.449951171875,1896
2023-11-21 11:34:00+05:30,1498.5,1499.5999755859375,1498.5,1499.550048828125,1499.550048828125,1777
2023-11-21 11:35:00+05:30,1499.550048828125,1499.699951171875,1499.0999755859375,1499.699951171875,1499.699951171875,2988
2023-11-21 11:36:00+05:30,1499.449951171875,1499.699951171875,1499.0,1499.449951171875,1499.449951171875,1948
2023-11-21 11:37:00+05:30,1499.25,1499.449951171875,1499.0999755859375,1499.449951171875,1499.449951171875,1945
2023-11-21 11:38:00+05:30,1499.199951171875,1499.550048828125,1499.0999755859375,1499.0999755859375,1499.0999755859375,1414
2023-11-21 11:39:00+05:30,1499.0,1499.5,1498.949951171875,1499.5,1499.5,2117
2023-11-21 11:40:00+05:30,1499.449951171875,1499.699951171875,1498.8499755859375,1498.9000244140625,1498.9000244140625,3466
2023-11-21 11:41:00+05:30,1499.449951171875,1499.8499755859375,1499.0999755859375,1499.25,1499.25,1696
2023-11-21 11:42:00+05:30,1499.25,1499.300048828125,1498.6500244140625,1499.300048828125,1499.300048828125,2892
2023-11-21 11:43:00+05:30,1498.75,1499.800048828125,1498.5999755859375,1499.449951171875,1499.449951171875,1696
2023-11-21 11:44:00+05:30,1498.550048828125,1498.699951171875,1497.550048828125,1498.1500244140625,1498.1500244140625,4782
2023-11-21 11:45:00+05:30,1498.050048828125,1498.25,1497.5,1497.5,1497.5,2636
2023-11-21 11:46:00+05:30,1497.75,1498.0,1497.3499755859375,1497.699951171875,1497.699951171875,1765
2023-11-21 11:47:00+05:30,1497.5,1497.699951171875,1497.300048828125,1497.5,1497.5,3510
2023-11-21 11:48:00+05:30,1497.300048828125,1498.449951171875,1497.300048828125,1497.8499755859375,1497.8499755859375,2053
2023-11-21 11:49:00+05:30,1497.9000244140625,1498.449951171875,1497.4000244140625,1497.699951171875,1497.699951171875,1941
2023-11-21 11:50:00+05:30,1497.5999755859375,1498.699951171875,1497.3499755859375,1498.699951171875,1498.699951171875,2365
2023-11-21 11:51:00+05:30,1498.449951171875,1499.3499755859375,1498.199951171875,1498.800048828125,1498.800048828125,3085
2023-11-21 11:52:00+05:30,1498.800048828125,1499.0999755859375,1498.199951171875,1498.25,1498.25,2589
2023-11-21 11:53:00+05:30,1498.25,1498.75,1498.25,1498.699951171875,1498.699951171875,1545
2023-11-21 11:54:00+05:30,1498.699951171875,1499.9000244140625,1498.699951171875,1499.3499755859375,1499.3499755859375,7652
2023-11-21 11:55:00+05:30,1499.300048828125,1500.0,1499.300048828125,1499.6500244140625,1499.6500244140625,2071
2023-11-21 11:56:00+05:30,1499.5999755859375,1500.0,1499.5,1499.75,1499.75,2302
2023-11-21 11:57:00+05:30,1499.75,1500.75,1499.4000244140625,1500.75,1500.75,7566
2023-11-21 11:58:00+05:30,1500.800048828125,1501.0,1499.9000244140625,1500.5999755859375,1500.5999755859375,8683
2023-11-21 11:59:00+05:30,1500.800048828125,1501.800048828125,1500.199951171875,1500.199951171875,1500.199951171875,16291
2023-11-21 12:00:00+05:30,1500.300048828125,1501.0,1500.25,1500.550048828125,1500.550048828125,1779
2023-11-21 12:01:00+05:30,1500.550048828125,1500.550048828125,1500.050048828125,1500.550048828125,1500.550048828125,1773
2023-11-21 12:02:00+05:30,1500.9000244140625,1500.9000244140625,1500.3499755859375,1500.800048828125,1500.800048828125,1903
2023-11-21 12:03:00+05:30,1500.800048828125,1500.800048828125,1500.5,1500.550048828125,1500.550048828125,3630
2023-11-21 12:04:00+05:30,1500.5,1500.6500244140625,1500.5,1500.5999755859375,1500.5999755859375,1057
2023-11-21 12:05:00+05:30,1500.6500244140625,1500.6500244140625,1500.5999755859375,1500.6500244140625,1500.6500244140625,1338
2023-11-21 12:06:00+05:30,1500.5999755859375,1501.0,1500.550048828125,1500.699951171875,1500.699951171875,2867
2023-11-21 12:07:00+05:30,1500.9000244140625,1500.9000244140625,1500.300048828125,1500.550048828125,1500.550048828125,2065
2023-11-21 12:08:00+05:30,1500.550048828125,1500.6500244140625,1500.550048828125,1500.6500244140625,1500.6500244140625,1458
2023-11-21 12:09:00+05:30,1500.5999755859375,1500.6500244140625,1500.550048828125,1500.5999755859375,1500.5999755859375,1809
2023-11-21 12:10:00+05:30,1500.949951171875,1501.0,1500.5999755859375,1500.949951171875,1500.949951171875,2493
2023-11-21 12:11:00+05:30,1500.949951171875,1500.949951171875,1500.5999755859375,1500.699951171875,1500.699951171875,1110
2023-11-21 12:12:00+05:30,1500.699951171875,1501.0,1500.550048828125,1500.800048828125,1500.800048828125,2881
2023-11-21 12:13:00+05:30,1501.0,1501.0,1501.0,1501.0,1501.0,303
2023-11-21 12:14:00+05:30,1501.949951171875,1502.4000244140625,1501.75,1501.949951171875,1501.949951171875,10408
2023-11-21 12:15:00+05:30,1502.3499755859375,1502.3499755859375,1501.8499755859375,1501.8499755859375,1501.8499755859375,301
2023-11-21 12:16:00+05:30,1502.050048828125,1502.300048828125,1501.5,1501.800048828125,1501.800048828125,7294
2023-11-21 12:17:00+05:30,1501.699951171875,1502.3499755859375,1501.699951171875,1502.3499755859375,1502.3499755859375,2598
2023-11-21 12:18:00+05:30,1502.3499755859375,1502.9000244140625,1501.8499755859375,1502.5,1502.5,3474
2023-11-21 12:19:00+05:30,1502.9000244140625,1503.0,1502.5,1502.949951171875,1502.949951171875,3749
2023-11-21 12:20:00+05:30,1502.949951171875,1503.800048828125,1502.6500244140625,1503.550048828125,1503.550048828125,3269
2023-11-21 12:21:00+05:30,1503.550048828125,1504.4000244140625,1503.449951171875,1504.25,1504.25,4250
2023-11-21 12:22:00+05:30,1503.6500244140625,1504.25,1503.550048828125,1503.800048828125,1503.800048828125,2569
2023-11-21 12:23:00+05:30,1503.550048828125,1504.0,1503.550048828125,1503.6500244140625,1503.6500244140625,2568
2023-11-21 12:24:00+05:30,1503.949951171875,1504.4000244140625,1503.6500244140625,1504.199951171875,1504.199951171875,3222
2023-11-21 12:25:00+05:30,1504.1500244140625,1504.5,1503.949951171875,1503.949951171875,1503.949951171875,3663
2023-11-21 12:26:00+05:30,1503.75,1504.199951171875,1503.550048828125,1503.550048828125,1503.550048828125,9867
2023-11-21 12:27:00+05:30,1503.5999755859375,1503.5999755859375,1502.5,1502.75,1502.75,5171
2023-11-21 12:28:00+05:30,1502.800048828125,1502.9000244140625,1502.5,1502.800048828125,1502.800048828125,2476
2023-11-21 12:29:00+05:30,1502.9000244140625,1503.800048828125,1502.800048828125,1503.0999755859375,1503.0999755859375,4586
2023-11-21 12:30:00+05:30,1503.699951171875,1504.0,1502.8499755859375,1503.0,1503.0,2327
2023-11-21 12:31:00+05:30,1502.8499755859375,1503.050048828125,1501.550048828125,1502.0999755859375,1502.0999755859375,7078
2023-11-21 12:32:00+05:30,1502.1500244140625,1502.1500244140625,1501.25,1501.4000244140625,1501.4000244140625,2448
2023-11-21 12:33:00+05:30,1501.300048828125,1501.449951171875,1501.199951171875,1501.300048828125,1501.300048828125,1586
2023-11-21 12:34:00+05:30,1501.300048828125,1501.300048828125,1501.050048828125,1501.25,1501.25,3934
2023-11-21 12:35:00+05:30,1501.050048828125,1501.25,1500.949951171875,1500.949951171875,1500.949951171875,2489
2023-11-21 12:36:00+05:30,1500.9000244140625,1501.0,1500.5999755859375,1500.800048828125,1500.800048828125,4644
2023-11-21 12:37:00+05:30,1500.5999755859375,1500.9000244140625,1500.5999755859375,1500.9000244140625,1500.9000244140625,3037
2023-11-21 12:38:00+05:30,1500.699951171875,1501.9000244140625,1500.0,1500.4000244140625,1500.4000244140625,3545
2023-11-21 12:39:00+05:30,1500.4000244140625,1500.800048828125,1500.0,1500.800048828125,1500.800048828125,3407
2023-11-21 12:40:00+05:30,1500.75,1501.699951171875,1500.75,1501.3499755859375,1501.3499755859375,1556
2023-11-21 12:41:00+05:30,1501.25,1501.25,1500.3499755859375,1500.4000244140625,1500.4000244140625,3731
2023-11-21 12:42:00+05:30,1500.800048828125,1500.8499755859375,1500.0,1500.0,1500.0,4743
2023-11-21 12:43:00+05:30,1500.0,1500.5999755859375,1499.5999755859375,1500.5999755859375,1500.5999755859375,5243
2023-11-21 12:44:00+05:30,1500.5,1500.5999755859375,1500.050048828125,1500.1500244140625,1500.1500244140625,1063
2023-11-21 12:45:00+05:30,1500.050048828125,1500.449951171875,1499.5,1500.1500244140625,1500.1500244140625,4808
2023-11-21 12:46:00+05:30,1500.0,1500.1500244140625,1499.6500244140625,1499.75,1499.75,2796
2023-11-21 12:47:00+05:30,1499.75,1500.5999755859375,1499.75,1500.25,1500.25,4853
2023-11-21 12:48:00+05:30,1500.25,1500.75,1499.75,1500.4000244140625,1500.4000244140625,2695
2023-11-21 12:49:00+05:30,1500.050048828125,1500.4000244140625,1500.0,1500.199951171875,1500.199951171875,1716
2023-11-21 12:50:00+05:30,1500.1500244140625,1500.25,1500.050048828125,1500.199951171875,1500.199951171875,1257
2023-11-21 12:51:00+05:30,1500.199951171875,1500.199951171875,1499.949951171875,1500.0,1500.0,1127
2023-11-21 12:52:00+05:30,1500.0,1501.300048828125,1499.949951171875,1501.050048828125,1501.050048828125,4176
2023-11-21 12:53:00+05:30,1501.050048828125,1501.1500244140625,1500.800048828125,1500.949951171875,1500.949951171875,1248
2023-11-21 12:54:00+05:30,1500.8499755859375,1500.949951171875,1500.550048828125,1500.8499755859375,1500.8499755859375,2107
2023-11-21 12:55:00+05:30,1500.75,1501.449951171875,1500.5999755859375,1500.800048828125,1500.800048828125,2682
2023-11-21 12:56:00+05:30,1500.800048828125,1501.6500244140625,1500.6500244140625,1501.550048828125,1501.550048828125,1479
2023-11-21 12:57:00+05:30,1501.5,1501.550048828125,1501.050048828125,1501.050048828125,1501.050048828125,1945
2023-11-21 12:58:00+05:30,1501.199951171875,1501.199951171875,1500.5,1500.5999755859375,1500.5999755859375,3354
2023-11-21 12:59:00+05:30,1500.800048828125,1501.550048828125,1500.75,1501.0999755859375,1501.0999755859375,1414
2023-11-21 13:00:00+05:30,1501.0999755859375,1501.5,1501.050048828125,1501.199951171875,1501.199951171875,1075
