Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-08 10:02:00+05:30,1402.4000244140625,1403.5,1402.4000244140625,1403.1500244140625,1403.1500244140625,3984
2023-11-08 10:03:00+05:30,1403.0,1403.800048828125,1403.0,1403.4000244140625,1403.4000244140625,3133
2023-11-08 10:04:00+05:30,1403.800048828125,1403.800048828125,1403.0,1403.0,1403.0,5147
2023-11-08 10:05:00+05:30,1403.199951171875,1403.199951171875,1402.3499755859375,1402.75,1402.75,2381
2023-11-08 10:06:00+05:30,1403.0,1403.3499755859375,1401.9000244140625,1402.800048828125,1402.800048828125,14918
2023-11-08 10:07:00+05:30,1403.0999755859375,1403.0999755859375,1402.5,1402.8499755859375,1402.8499755859375,8251
2023-11-08 10:08:00+05:30,1402.5,1402.8499755859375,1402.5,1402.800048828125,1402.800048828125,1612
2023-11-08 10:09:00+05:30,1402.800048828125,1402.800048828125,1402.5,1402.5,1402.5,1232
2023-11-08 10:10:00+05:30,1402.699951171875,1402.699951171875,1402.550048828125,1402.6500244140625,1402.6500244140625,3231
2023-11-08 10:11:00+05:30,1402.6500244140625,1402.699951171875,1402.449951171875,1402.550048828125,1402.550048828125,1835
2023-11-08 10:12:00+05:30,1402.4000244140625,1402.75,1402.4000244140625,1402.699951171875,1402.699951171875,1593
2023-11-08 10:13:00+05:30,1402.75,1402.75,1402.25,1402.25,1402.25,3529
2023-11-08 10:14:00+05:30,1402.449951171875,1402.550048828125,1402.4000244140625,1402.550048828125,1402.550048828125,2388
2023-11-08 10:15:00+05:30,1402.4000244140625,1402.5999755859375,1402.4000244140625,1402.550048828125,1402.550048828125,2342
2023-11-08 10:16:00+05:30,1402.550048828125,1403.25,1402.5,1402.5,1402.5,5860
2023-11-08 10:17:00+05:30,1402.5,1402.6500244140625,1402.5,1402.5999755859375,1402.5999755859375,1495
2023-11-08 10:18:00+05:30,1402.5999755859375,1402.6500244140625,1402.550048828125,1402.5999755859375,1402.5999755859375,2027
2023-11-08 10:19:00+05:30,1402.5999755859375,1402.6500244140625,1402.550048828125,1402.550048828125,1402.550048828125,2020
2023-11-08 10:20:00+05:30,1402.6500244140625,1403.0,1402.6500244140625,1402.9000244140625,1402.9000244140625,3285
2023-11-08 10:21:00+05:30,1402.949951171875,1403.300048828125,1402.949951171875,1403.0,1403.0,3273
2023-11-08 10:22:00+05:30,1403.0,1403.199951171875,1403.0,1403.0,1403.0,1663
2023-11-08 10:23:00+05:30,1403.0,1403.800048828125,1403.0,1403.5,1403.5,3580
2023-11-08 10:24:00+05:30,1403.5,1403.9000244140625,1403.5,1403.550048828125,1403.550048828125,1710
2023-11-08 10:25:00+05:30,1403.8499755859375,1403.9000244140625,1403.050048828125,1403.050048828125,1403.050048828125,3866
2023-11-08 10:26:00+05:30,1403.0,1403.1500244140625,1403.0,1403.0,1403.0,923
2023-11-08 10:27:00+05:30,1403.0,1403.050048828125,1403.0,1403.0,1403.0,10431
2023-11-08 10:28:00+05:30,1403.0,1403.0,1401.25,1401.75,1401.75,21927
2023-11-08 10:29:00+05:30,1402.0,1402.1500244140625,1402.0,1402.0999755859375,1402.0999755859375,1466
2023-11-08 10:30:00+05:30,1402.0999755859375,1402.199951171875,1402.0999755859375,1402.1500244140625,1402.1500244140625,4359
2023-11-08 10:31:00+05:30,1402.1500244140625,1402.199951171875,1402.1500244140625,1402.199951171875,1402.199951171875,2862
2023-11-08 10:32:00+05:30,1402.199951171875,1402.199951171875,1402.199951171875,1402.199951171875,1402.199951171875,272
2023-11-08 10:33:00+05:30,1402.0999755859375,1402.1500244140625,1402.0,1402.0,1402.0,10741
2023-11-08 10:34:00+05:30,1402.0,1402.050048828125,1400.4000244140625,1401.8499755859375,1401.8499755859375,16467
2023-11-08 10:35:00+05:30,1401.6500244140625,1402.0999755859375,1401.25,1402.0999755859375,1402.0999755859375,5915
2023-11-08 10:36:00+05:30,1401.800048828125,1401.9000244140625,1401.3499755859375,1401.5999755859375,1401.5999755859375,2740
2023-11-08 10:37:00+05:30,1401.8499755859375,1402.25,1401.5999755859375,1401.8499755859375,1401.8499755859375,909
2023-11-08 10:38:00+05:30,1401.699951171875,1401.800048828125,1400.5999755859375,1400.800048828125,1400.800048828125,1632
2023-11-08 10:39:00+05:30,1400.800048828125,1401.0,1400.5,1400.75,1400.75,2443
2023-11-08 10:40:00+05:30,1400.75,1400.75,1400.300048828125,1400.300048828125,1400.300048828125,2026
2023-11-08 10:41:00+05:30,1400.300048828125,1400.699951171875,1399.25,1400.0999755859375,1400.0999755859375,13912
2023-11-08 10:42:00+05:30,1400.0999755859375,1400.5,1400.0999755859375,1400.300048828125,1400.300048828125,4132
2023-11-08 10:43:00+05:30,1400.300048828125,1400.5,1400.300048828125,1400.449951171875,1400.449951171875,1376
2023-11-08 10:44:00+05:30,1400.300048828125,1400.5,1400.300048828125,1400.5,1400.5,2054
2023-11-08 10:45:00+05:30,1400.800048828125,1401.0,1400.5,1400.8499755859375,1400.8499755859375,1677
2023-11-08 10:46:00+05:30,1400.8499755859375,1400.9000244140625,1400.300048828125,1400.4000244140625,1400.4000244140625,7949
2023-11-08 10:47:00+05:30,1400.4000244140625,1400.800048828125,1400.4000244140625,1400.5999755859375,1400.5999755859375,2399
2023-11-08 10:48:00+05:30,1400.5999755859375,1400.5999755859375,1400.1500244140625,1400.449951171875,1400.449951171875,3168
2023-11-08 10:49:00+05:30,1400.0999755859375,1400.199951171875,1400.0,1400.050048828125,1400.050048828125,1814
2023-11-08 10:50:00+05:30,1400.050048828125,1401.0,1400.050048828125,1400.550048828125,1400.550048828125,4062
2023-11-08 10:51:00+05:30,1400.550048828125,1401.300048828125,1400.550048828125,1401.1500244140625,1401.1500244140625,1741
2023-11-08 10:52:00+05:30,1401.1500244140625,1401.4000244140625,1401.1500244140625,1401.4000244140625,1401.4000244140625,1885
2023-11-08 10:53:00+05:30,1401.800048828125,1401.800048828125,1400.75,1400.800048828125,1400.800048828125,3461
2023-11-08 10:54:00+05:30,1400.800048828125,1400.9000244140625,1400.75,1400.800048828125,1400.800048828125,1278
2023-11-08 10:55:00+05:30,1400.75,1400.949951171875,1400.4000244140625,1400.5,1400.5,2295
2023-11-08 10:56:00+05:30,1400.5,1400.8499755859375,1400.5,1400.5,1400.5,881
2023-11-08 10:57:00+05:30,1400.5,1400.5999755859375,1400.449951171875,1400.5,1400.5,1992
2023-11-08 10:58:00+05:30,1400.5,1400.5999755859375,1400.3499755859375,1400.449951171875,1400.449951171875,2455
2023-11-08 10:59:00+05:30,1400.3499755859375,1400.699951171875,1400.199951171875,1400.3499755859375,1400.3499755859375,1170
2023-11-08 11:00:00+05:30,1400.3499755859375,1400.75,1400.25,1400.699951171875,1400.699951171875,1570
2023-11-08 11:01:00+05:30,1400.25,1400.699951171875,1400.199951171875,1400.199951171875,1400.199951171875,2205
2023-11-08 11:02:00+05:30,1400.4000244140625,1400.4000244140625,1400.1500244140625,1400.1500244140625,1400.1500244140625,1135
2023-11-08 11:03:00+05:30,1400.25,1400.5,1400.1500244140625,1400.300048828125,1400.300048828125,3278
2023-11-08 11:04:00+05:30,1400.1500244140625,1401.0,1400.1500244140625,1400.5,1400.5,3123
2023-11-08 11:05:00+05:30,1400.9000244140625,1400.9000244140625,1400.5,1400.550048828125,1400.550048828125,1667
2023-11-08 11:06:00+05:30,1400.550048828125,1400.5999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,2801
2023-11-08 11:07:00+05:30,1400.0999755859375,1400.4000244140625,1400.050048828125,1400.4000244140625,1400.4000244140625,1004
2023-11-08 11:08:00+05:30,1400.0999755859375,1400.4000244140625,1400.0999755859375,1400.0999755859375,1400.0999755859375,1038
2023-11-08 11:09:00+05:30,1400.1500244140625,1400.1500244140625,1400.0,1400.0999755859375,1400.0999755859375,2216
2023-11-08 11:10:00+05:30,1400.0,1400.1500244140625,1399.5999755859375,1399.9000244140625,1399.9000244140625,4490
2023-11-08 11:11:00+05:30,1399.8499755859375,1399.949951171875,1399.25,1399.699951171875,1399.699951171875,3252
2023-11-08 11:12:00+05:30,1399.6500244140625,1399.6500244140625,1399.0,1399.1500244140625,1399.1500244140625,2434
2023-11-08 11:13:00+05:30,1399.199951171875,1400.0,1399.199951171875,1399.5999755859375,1399.5999755859375,6618
2023-11-08 11:14:00+05:30,1399.5999755859375,1399.8499755859375,1399.550048828125,1399.75,1399.75,4829
2023-11-08 11:15:00+05:30,1399.75,1399.800048828125,1399.5999755859375,1399.800048828125,1399.800048828125,783
2023-11-08 11:16:00+05:30,1399.5999755859375,1399.75,1398.699951171875,1398.699951171875,1398.699951171875,13306
2023-11-08 11:17:00+05:30,1398.8499755859375,1398.9000244140625,1398.699951171875,1398.75,1398.75,1284
2023-11-08 11:18:00+05:30,1398.75,1399.0999755859375,1398.199951171875,1399.0999755859375,1399.0999755859375,17961
2023-11-08 11:19:00+05:30,1399.0999755859375,1399.1500244140625,1399.050048828125,1399.0999755859375,1399.0999755859375,3959
2023-11-08 11:20:00+05:30,1399.0999755859375,1400.0,1399.0999755859375,1399.9000244140625,1399.9000244140625,9014
2023-11-08 11:21:00+05:30,1399.75,1400.0,1399.449951171875,1399.449951171875,1399.449951171875,11968
2023-11-08 11:22:00+05:30,1399.800048828125,1399.949951171875,1399.5,1399.949951171875,1399.949951171875,4951
2023-11-08 11:23:00+05:30,1400.0,1400.5,1399.949951171875,1400.1500244140625,1400.1500244140625,5342
2023-11-08 11:24:00+05:30,1400.449951171875,1400.449951171875,1400.1500244140625,1400.199951171875,1400.199951171875,1827
2023-11-08 11:25:00+05:30,1400.4000244140625,1400.4000244140625,1400.0,1400.050048828125,1400.050048828125,5784
2023-11-08 11:26:00+05:30,1400.050048828125,1400.5,1400.0,1400.0999755859375,1400.0999755859375,5432
2023-11-08 11:27:00+05:30,1400.1500244140625,1400.800048828125,1400.0999755859375,1400.6500244140625,1400.6500244140625,4856
2023-11-08 11:28:00+05:30,1400.800048828125,1401.800048828125,1400.6500244140625,1401.699951171875,1401.699951171875,3918
2023-11-08 11:29:00+05:30,1401.800048828125,1401.9000244140625,1401.699951171875,1401.9000244140625,1401.9000244140625,3088
2023-11-08 11:30:00+05:30,1401.800048828125,1402.5999755859375,1401.800048828125,1402.25,1402.25,11142
2023-11-08 11:31:00+05:30,1402.300048828125,1402.300048828125,1401.1500244140625,1401.199951171875,1401.199951171875,2844
2023-11-08 11:32:00+05:30,1401.25,1402.0,1401.25,1401.9000244140625,1401.9000244140625,4825
2023-11-08 11:33:00+05:30,1401.550048828125,1402.0,1401.5,1402.0,1402.0,862
2023-11-08 11:34:00+05:30,1401.949951171875,1401.949951171875,1401.199951171875,1401.3499755859375,1401.3499755859375,865
2023-11-08 11:35:00+05:30,1401.3499755859375,1401.449951171875,1401.199951171875,1401.199951171875,1401.199951171875,1304
2023-11-08 11:36:00+05:30,1401.300048828125,1401.300048828125,1401.300048828125,1401.300048828125,1401.300048828125,71
2023-11-08 11:37:00+05:30,1401.3499755859375,1401.3499755859375,1400.800048828125,1400.800048828125,1400.800048828125,3377
2023-11-08 11:38:00+05:30,1401.0999755859375,1401.1500244140625,1400.699951171875,1400.699951171875,1400.699951171875,1298
2023-11-08 11:39:00+05:30,1400.699951171875,1401.0,1400.5999755859375,1400.75,1400.75,2610
2023-11-08 11:40:00+05:30,1400.800048828125,1400.800048828125,1400.5999755859375,1400.5999755859375,1400.5999755859375,2309
2023-11-08 11:41:00+05:30,1400.449951171875,1400.5,1400.0,1400.1500244140625,1400.1500244140625,3333
2023-11-08 11:42:00+05:30,1400.300048828125,1400.449951171875,1400.1500244140625,1400.4000244140625,1400.4000244140625,1153
2023-11-08 11:43:00+05:30,1400.4000244140625,1400.4000244140625,1400.0,1400.3499755859375,1400.3499755859375,3386
2023-11-08 11:44:00+05:30,1400.4000244140625,1401.199951171875,1400.3499755859375,1401.199951171875,1401.199951171875,9910
2023-11-08 11:45:00+05:30,1401.199951171875,1401.4000244140625,1401.0,1401.4000244140625,1401.4000244140625,3515
2023-11-08 11:46:00+05:30,1401.25,1401.4000244140625,1401.25,1401.4000244140625,1401.4000244140625,2237
2023-11-08 11:47:00+05:30,1401.300048828125,1401.449951171875,1401.25,1401.25,1401.25,1485
2023-11-08 11:48:00+05:30,1401.4000244140625,1401.4000244140625,1400.1500244140625,1400.199951171875,1400.199951171875,3463
2023-11-08 11:49:00+05:30,1400.199951171875,1401.199951171875,1400.050048828125,1401.199951171875,1401.199951171875,8559
2023-11-08 11:50:00+05:30,1401.050048828125,1402.300048828125,1401.050048828125,1402.300048828125,1402.300048828125,26205
2023-11-08 11:51:00+05:30,1402.25,1402.949951171875,1402.25,1402.949951171875,1402.949951171875,7269
2023-11-08 11:52:00+05:30,1403.0,1403.25,1402.5,1403.0,1403.0,19552
2023-11-08 11:53:00+05:30,1403.0,1403.0,1402.9000244140625,1403.0,1403.0,4059
2023-11-08 11:54:00+05:30,1402.949951171875,1403.0999755859375,1402.9000244140625,1403.050048828125,1403.050048828125,2455
2023-11-08 11:55:00+05:30,1403.050048828125,1403.050048828125,1402.9000244140625,1403.050048828125,1403.050048828125,1311
2023-11-08 11:56:00+05:30,1403.050048828125,1403.0999755859375,1402.9000244140625,1402.9000244140625,1402.9000244140625,3008
2023-11-08 11:57:00+05:30,1403.0,1403.0,1402.449951171875,1402.800048828125,1402.800048828125,11561
2023-11-08 11:58:00+05:30,1402.9000244140625,1402.9000244140625,1402.800048828125,1402.8499755859375,1402.8499755859375,2074
2023-11-08 11:59:00+05:30,1402.8499755859375,1402.9000244140625,1402.800048828125,1402.800048828125,1402.800048828125,5294
2023-11-08 12:00:00+05:30,1402.8499755859375,1402.8499755859375,1402.3499755859375,1402.5999755859375,1402.5999755859375,11141
2023-11-08 12:01:00+05:30,1402.5999755859375,1402.699951171875,1402.550048828125,1402.5999755859375,1402.5999755859375,3019
2023-11-08 12:02:00+05:30,1402.550048828125,1402.6500244140625,1402.550048828125,1402.550048828125,1402.550048828125,3434
2023-11-08 12:03:00+05:30,1402.5999755859375,1402.6500244140625,1402.550048828125,1402.550048828125,1402.550048828125,1952
2023-11-08 12:04:00+05:30,1402.550048828125,1402.5999755859375,1402.550048828125,1402.550048828125,1402.550048828125,2901
2023-11-08 12:05:00+05:30,1402.550048828125,1402.5999755859375,1402.550048828125,1402.5999755859375,1402.5999755859375,3176
2023-11-08 12:06:00+05:30,1402.5999755859375,1402.699951171875,1402.550048828125,1402.699951171875,1402.699951171875,6536
2023-11-08 12:07:00+05:30,1402.699951171875,1403.5,1402.699951171875,1403.5,1403.5,11953
2023-11-08 12:08:00+05:30,1403.5,1403.75,1403.4000244140625,1403.5,1403.5,3087
2023-11-08 12:09:00+05:30,1403.5,1403.75,1403.5,1403.75,1403.75,2127
2023-11-08 12:10:00+05:30,1403.699951171875,1403.75,1402.5999755859375,1403.0,1403.0,14323
2023-11-08 12:11:00+05:30,1403.1500244140625,1403.1500244140625,1403.0,1403.050048828125,1403.050048828125,3771
2023-11-08 12:12:00+05:30,1403.0,1403.0999755859375,1402.550048828125,1402.699951171875,1402.699951171875,27923
2023-11-08 12:13:00+05:30,1402.6500244140625,1402.699951171875,1402.5999755859375,1402.5999755859375,1402.5999755859375,5946
2023-11-08 12:14:00+05:30,1402.5999755859375,1402.75,1402.5999755859375,1402.6500244140625,1402.6500244140625,14111
2023-11-08 12:15:00+05:30,1402.6500244140625,1402.75,1401.4000244140625,1401.449951171875,1401.449951171875,46180
2023-11-08 12:16:00+05:30,1401.6500244140625,1401.6500244140625,1401.449951171875,1401.550048828125,1401.550048828125,2572
2023-11-08 12:17:00+05:30,1401.5999755859375,1401.5999755859375,1401.449951171875,1401.449951171875,1401.449951171875,3350
2023-11-08 12:18:00+05:30,1401.550048828125,1401.949951171875,1401.449951171875,1401.949951171875,1401.949951171875,4263
2023-11-08 12:19:00+05:30,1401.5999755859375,1402.050048828125,1401.4000244140625,1401.449951171875,1401.449951171875,11490
2023-11-08 12:20:00+05:30,1401.6500244140625,1401.800048828125,1401.449951171875,1401.75,1401.75,2094
2023-11-08 12:21:00+05:30,1401.5999755859375,1401.800048828125,1401.5,1401.75,1401.75,1613
2023-11-08 12:22:00+05:30,1401.75,1401.75,1401.0,1401.449951171875,1401.449951171875,8199
2023-11-08 12:23:00+05:30,1401.449951171875,1401.550048828125,1401.449951171875,1401.550048828125,1401.550048828125,16610
2023-11-08 12:24:00+05:30,1401.550048828125,1401.550048828125,1401.4000244140625,1401.550048828125,1401.550048828125,10100
2023-11-08 12:25:00+05:30,1401.550048828125,1401.5999755859375,1401.449951171875,1401.550048828125,1401.550048828125,4455
2023-11-08 12:26:00+05:30,1401.449951171875,1401.5999755859375,1401.4000244140625,1401.5999755859375,1401.5999755859375,1740
2023-11-08 12:27:00+05:30,1401.5999755859375,1401.5999755859375,1401.0,1401.4000244140625,1401.4000244140625,2034
2023-11-08 12:28:00+05:30,1401.050048828125,1401.4000244140625,1400.5999755859375,1400.6500244140625,1400.6500244140625,3054
2023-11-08 12:29:00+05:30,1400.5999755859375,1400.5999755859375,1400.25,1400.25,1400.25,1522
2023-11-08 12:30:00+05:30,1400.25,1400.949951171875,1400.25,1400.9000244140625,1400.9000244140625,9794
2023-11-08 12:31:00+05:30,1400.8499755859375,1400.949951171875,1400.800048828125,1400.8499755859375,1400.8499755859375,1966
2023-11-08 12:32:00+05:30,1400.800048828125,1400.800048828125,1400.6500244140625,1400.699951171875,1400.699951171875,2523
2023-11-08 12:33:00+05:30,1400.800048828125,1400.800048828125,1400.550048828125,1400.6500244140625,1400.6500244140625,1737
2023-11-08 12:34:00+05:30,1400.5,1400.5999755859375,1400.0,1400.300048828125,1400.300048828125,2315
2023-11-08 12:35:00+05:30,1400.0,1400.3499755859375,1400.0,1400.25,1400.25,2245
2023-11-08 12:36:00+05:30,1400.25,1400.25,1400.0,1400.1500244140625,1400.1500244140625,2219
2023-11-08 12:37:00+05:30,1400.1500244140625,1400.199951171875,1400.0,1400.1500244140625,1400.1500244140625,5707
2023-11-08 12:38:00+05:30,1400.199951171875,1400.199951171875,1400.050048828125,1400.050048828125,1400.050048828125,2744
2023-11-08 12:39:00+05:30,1400.199951171875,1400.199951171875,1400.0,1400.0,1400.0,2864
2023-11-08 12:40:00+05:30,1400.0,1400.050048828125,1400.0,1400.050048828125,1400.050048828125,7492
2023-11-08 12:41:00+05:30,1400.050048828125,1400.050048828125,1400.0,1400.050048828125,1400.050048828125,353
2023-11-08 12:42:00+05:30,1400.050048828125,1400.1500244140625,1400.0,1400.1500244140625,1400.1500244140625,10366
2023-11-08 12:43:00+05:30,1400.0999755859375,1400.1500244140625,1400.0999755859375,1400.1500244140625,1400.1500244140625,2454
2023-11-08 12:44:00+05:30,1400.1500244140625,1400.199951171875,1400.1500244140625,1400.1500244140625,1400.1500244140625,6514
2023-11-08 12:45:00+05:30,1400.199951171875,1400.199951171875,1400.0999755859375,1400.1500244140625,1400.1500244140625,3879
2023-11-08 12:46:00+05:30,1400.0999755859375,1400.1500244140625,1400.0,1400.050048828125,1400.050048828125,1101
2023-11-08 12:47:00+05:30,1400.050048828125,1400.0999755859375,1400.0,1400.0999755859375,1400.0999755859375,2038
2023-11-08 12:48:00+05:30,1400.0999755859375,1400.1500244140625,1400.050048828125,1400.0999755859375,1400.0999755859375,1509
2023-11-08 12:49:00+05:30,1400.0,1400.0999755859375,1398.550048828125,1398.949951171875,1398.949951171875,12665
2023-11-08 12:50:00+05:30,1398.949951171875,1399.699951171875,1398.5,1399.699951171875,1399.699951171875,31657
2023-11-08 12:51:00+05:30,1399.5,1400.25,1399.5,1400.199951171875,1400.199951171875,40821
