Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:22:00+05:30,993.6500244140625,993.7000122070312,993.1500244140625,993.2000122070312,993.2000122070312,8423
2023-11-22 09:23:00+05:30,993.2000122070312,993.7999877929688,992.5999755859375,993.1500244140625,993.1500244140625,71353
2023-11-22 09:24:00+05:30,993.1500244140625,993.6500244140625,992.4000244140625,993.5999755859375,993.5999755859375,34314
2023-11-22 09:25:00+05:30,993.5,995.5499877929688,993.5,994.9500122070312,994.9500122070312,25748
2023-11-22 09:26:00+05:30,994.9500122070312,994.9500122070312,993.9000244140625,994.2999877929688,994.2999877929688,15624
2023-11-22 09:27:00+05:30,994.2999877929688,994.3499755859375,993.5999755859375,993.5999755859375,993.5999755859375,11449
2023-11-22 09:28:00+05:30,993.5999755859375,994.0,992.8499755859375,992.8499755859375,992.8499755859375,28703
2023-11-22 09:29:00+05:30,992.8499755859375,993.0499877929688,991.6500244140625,992.4000244140625,992.4000244140625,47875
2023-11-22 09:30:00+05:30,992.3499755859375,992.8499755859375,991.9500122070312,992.3499755859375,992.3499755859375,21836
2023-11-22 09:31:00+05:30,992.4500122070312,993.2999877929688,992.4500122070312,993.2999877929688,993.2999877929688,15871
2023-11-22 09:32:00+05:30,993.2000122070312,993.3499755859375,992.5,993.2000122070312,993.2000122070312,21821
2023-11-22 09:33:00+05:30,993.25,993.2999877929688,992.8499755859375,992.9000244140625,992.9000244140625,16433
2023-11-22 09:34:00+05:30,992.9000244140625,993.3499755859375,992.7000122070312,992.8499755859375,992.8499755859375,9252
2023-11-22 09:35:00+05:30,992.7000122070312,993.1500244140625,992.5,992.75,992.75,19858
2023-11-22 09:36:00+05:30,992.75,992.75,992.0499877929688,992.25,992.25,14729
2023-11-22 09:37:00+05:30,992.1500244140625,992.6500244140625,992.0499877929688,992.25,992.25,32318
2023-11-22 09:38:00+05:30,992.6500244140625,993.2999877929688,992.0499877929688,993.0,993.0,43455
2023-11-22 09:39:00+05:30,992.75,993.6500244140625,992.6500244140625,993.0,993.0,58063
2023-11-22 09:40:00+05:30,993.0,993.25,992.5,992.6500244140625,992.6500244140625,20167
2023-11-22 09:41:00+05:30,992.6500244140625,993.0999755859375,992.3499755859375,992.8499755859375,992.8499755859375,19634
2023-11-22 09:42:00+05:30,992.9500122070312,992.9500122070312,992.0999755859375,992.5999755859375,992.5999755859375,46537
2023-11-22 09:43:00+05:30,992.5999755859375,993.1500244140625,992.1500244140625,992.6500244140625,992.6500244140625,22066
2023-11-22 09:44:00+05:30,992.7000122070312,993.5999755859375,992.2999877929688,993.5,993.5,78701
2023-11-22 09:45:00+05:30,993.0999755859375,993.3499755859375,992.5999755859375,993.3499755859375,993.3499755859375,20756
2023-11-22 09:46:00+05:30,993.4500122070312,993.8499755859375,993.0499877929688,993.5499877929688,993.5499877929688,15596
2023-11-22 09:47:00+05:30,993.5499877929688,994.0,993.4000244140625,993.7999877929688,993.7999877929688,9200
2023-11-22 09:48:00+05:30,993.8499755859375,994.5499877929688,993.7000122070312,994.2000122070312,994.2000122070312,26400
2023-11-22 09:49:00+05:30,994.0,994.3499755859375,993.5,994.0499877929688,994.0499877929688,24303
2023-11-22 09:50:00+05:30,994.25,994.4000244140625,993.5999755859375,994.2000122070312,994.2000122070312,12081
2023-11-22 09:51:00+05:30,994.2000122070312,994.8499755859375,994.0,994.7999877929688,994.7999877929688,23420
2023-11-22 09:52:00+05:30,994.5499877929688,995.0499877929688,994.25,995.0499877929688,995.0499877929688,30844
2023-11-22 09:53:00+05:30,995.0,996.2000122070312,995.0,995.5999755859375,995.5999755859375,42779
2023-11-22 09:54:00+05:30,995.4500122070312,996.0999755859375,995.2000122070312,996.0999755859375,996.0999755859375,36611
2023-11-22 09:55:00+05:30,995.7999877929688,996.2999877929688,995.5499877929688,995.6500244140625,995.6500244140625,31476
2023-11-22 09:56:00+05:30,995.75,996.0,995.4000244140625,995.4000244140625,995.4000244140625,11856
2023-11-22 09:57:00+05:30,995.6500244140625,995.6500244140625,995.0,995.0999755859375,995.0999755859375,7866
2023-11-22 09:58:00+05:30,995.0999755859375,995.3499755859375,994.2000122070312,994.5999755859375,994.5999755859375,13000
2023-11-22 09:59:00+05:30,994.6500244140625,995.0499877929688,994.25,995.0499877929688,995.0499877929688,12941
2023-11-22 10:00:00+05:30,994.8499755859375,995.2000122070312,994.1500244140625,994.6500244140625,994.6500244140625,22231
2023-11-22 10:01:00+05:30,994.4500122070312,995.0,994.4500122070312,994.8499755859375,994.8499755859375,3461
2023-11-22 10:02:00+05:30,994.5499877929688,995.2000122070312,994.4500122070312,995.1500244140625,995.1500244140625,7483
2023-11-22 10:03:00+05:30,995.1500244140625,995.1500244140625,994.2000122070312,994.4000244140625,994.4000244140625,8376
2023-11-22 10:04:00+05:30,994.5499877929688,994.9000244140625,994.25,994.7999877929688,994.7999877929688,3069
2023-11-22 10:05:00+05:30,994.7999877929688,994.7999877929688,994.4500122070312,994.6500244140625,994.6500244140625,793
2023-11-22 10:06:00+05:30,994.5999755859375,994.6500244140625,994.4000244140625,994.5,994.5,2254
2023-11-22 10:07:00+05:30,994.5,994.7000122070312,994.4000244140625,994.7000122070312,994.7000122070312,2241
2023-11-22 10:08:00+05:30,994.5499877929688,994.7000122070312,994.5,994.6500244140625,994.6500244140625,4056
2023-11-22 10:09:00+05:30,994.6500244140625,994.9500122070312,994.5,994.9000244140625,994.9000244140625,4342
2023-11-22 10:10:00+05:30,994.9000244140625,995.2999877929688,994.9000244140625,995.1500244140625,995.1500244140625,8610
2023-11-22 10:11:00+05:30,995.25,995.25,995.1500244140625,995.1500244140625,995.1500244140625,1632
2023-11-22 10:12:00+05:30,995.25,995.25,995.1500244140625,995.25,995.25,2380
2023-11-22 10:13:00+05:30,995.2999877929688,995.2999877929688,995.1500244140625,995.1500244140625,995.1500244140625,3469
2023-11-22 10:14:00+05:30,995.2000122070312,995.2000122070312,994.5999755859375,994.5999755859375,994.5999755859375,8301
2023-11-22 10:15:00+05:30,994.7000122070312,994.75,994.2000122070312,994.2000122070312,994.2000122070312,6017
2023-11-22 10:16:00+05:30,994.2999877929688,994.5,994.1500244140625,994.4500122070312,994.4500122070312,7731
2023-11-22 10:17:00+05:30,994.4500122070312,994.75,994.4000244140625,994.75,994.75,1076
2023-11-22 10:18:00+05:30,994.7000122070312,994.9500122070312,994.7000122070312,994.9000244140625,994.9000244140625,2325
2023-11-22 10:19:00+05:30,994.8499755859375,995.0,994.5,994.6500244140625,994.6500244140625,6264
2023-11-22 10:20:00+05:30,994.5,994.6500244140625,994.1500244140625,994.2000122070312,994.2000122070312,6243
2023-11-22 10:21:00+05:30,994.1500244140625,994.8499755859375,994.0999755859375,994.1500244140625,994.1500244140625,15507
2023-11-22 10:22:00+05:30,994.1500244140625,994.25,993.4500122070312,994.0999755859375,994.0999755859375,30182
2023-11-22 10:23:00+05:30,993.9500122070312,994.0,993.5999755859375,993.5999755859375,993.5999755859375,3018
2023-11-22 10:24:00+05:30,993.4000244140625,993.4000244140625,992.2999877929688,992.6500244140625,992.6500244140625,69657
2023-11-22 10:25:00+05:30,992.5499877929688,993.5,992.5499877929688,993.4000244140625,993.4000244140625,12806
2023-11-22 10:26:00+05:30,993.5,993.5,992.5999755859375,992.7999877929688,992.7999877929688,11662
2023-11-22 10:27:00+05:30,992.7999877929688,993.2000122070312,992.5499877929688,992.7999877929688,992.7999877929688,24191
2023-11-22 10:28:00+05:30,992.6500244140625,992.9500122070312,992.4500122070312,992.5499877929688,992.5499877929688,8522
2023-11-22 10:29:00+05:30,992.5,993.0,992.0999755859375,992.5999755859375,992.5999755859375,13610
2023-11-22 10:30:00+05:30,992.75,992.7999877929688,991.7999877929688,992.3499755859375,992.3499755859375,24581
2023-11-22 10:31:00+05:30,992.2999877929688,992.75,992.0499877929688,992.0499877929688,992.0499877929688,7498
2023-11-22 10:32:00+05:30,992.0499877929688,992.5,991.8499755859375,992.3499755859375,992.3499755859375,9844
2023-11-22 10:33:00+05:30,992.3499755859375,993.4500122070312,992.3499755859375,993.1500244140625,993.1500244140625,8083
2023-11-22 10:34:00+05:30,993.2999877929688,993.2999877929688,992.5999755859375,993.2000122070312,993.2000122070312,6980
2023-11-22 10:35:00+05:30,993.2000122070312,993.2999877929688,992.7000122070312,993.1500244140625,993.1500244140625,3728
2023-11-22 10:36:00+05:30,993.25,993.25,992.5,992.7000122070312,992.7000122070312,10489
2023-11-22 10:37:00+05:30,993.0,993.5,993.0,993.4000244140625,993.4000244140625,3353
2023-11-22 10:38:00+05:30,993.5,993.7000122070312,993.2999877929688,993.5,993.5,6869
2023-11-22 10:39:00+05:30,993.7000122070312,993.7000122070312,993.5,993.5499877929688,993.5499877929688,1744
2023-11-22 10:40:00+05:30,993.5499877929688,993.7999877929688,993.5499877929688,993.5999755859375,993.5999755859375,9400
2023-11-22 10:41:00+05:30,993.5999755859375,993.9500122070312,993.5499877929688,993.7000122070312,993.7000122070312,6671
2023-11-22 10:42:00+05:30,993.7000122070312,994.5,993.5999755859375,994.5,994.5,15183
2023-11-22 10:43:00+05:30,994.5,994.7000122070312,993.8499755859375,994.25,994.25,11080
2023-11-22 10:44:00+05:30,994.2000122070312,994.4500122070312,994.0,994.0999755859375,994.0999755859375,1792
2023-11-22 10:45:00+05:30,994.2000122070312,994.4000244140625,994.0,994.1500244140625,994.1500244140625,1627
2023-11-22 10:46:00+05:30,994.1500244140625,994.1500244140625,994.0,994.0,994.0,2231
2023-11-22 10:47:00+05:30,994.0,994.1500244140625,994.0,994.0,994.0,819
2023-11-22 10:48:00+05:30,994.1500244140625,994.25,994.0,994.0999755859375,994.0999755859375,8022
2023-11-22 10:49:00+05:30,994.1500244140625,994.7999877929688,994.1500244140625,994.7999877929688,994.7999877929688,6941
2023-11-22 10:50:00+05:30,994.9000244140625,994.9000244140625,994.7000122070312,994.7000122070312,994.7000122070312,5001
2023-11-22 10:51:00+05:30,994.7000122070312,994.75,994.6500244140625,994.6500244140625,994.6500244140625,8226
2023-11-22 10:52:00+05:30,994.5,994.9000244140625,994.25,994.9000244140625,994.9000244140625,3213
2023-11-22 10:53:00+05:30,994.9000244140625,994.9000244140625,994.5,994.75,994.75,6917
2023-11-22 10:54:00+05:30,994.5499877929688,994.9000244140625,994.5499877929688,994.9000244140625,994.9000244140625,1052
2023-11-22 10:55:00+05:30,994.9000244140625,994.9000244140625,994.5999755859375,994.9000244140625,994.9000244140625,5453
2023-11-22 10:56:00+05:30,994.8499755859375,994.8499755859375,994.5999755859375,994.7000122070312,994.7000122070312,2685
2023-11-22 10:57:00+05:30,994.7000122070312,994.9000244140625,994.7000122070312,994.7000122070312,994.7000122070312,1871
2023-11-22 10:58:00+05:30,994.7000122070312,994.8499755859375,994.5,994.5,994.5,13897
2023-11-22 10:59:00+05:30,994.5,994.8499755859375,994.5,994.75,994.75,1488
2023-11-22 11:00:00+05:30,994.75,994.75,994.6500244140625,994.75,994.75,4428
2023-11-22 11:01:00+05:30,994.75,994.9000244140625,994.5499877929688,994.5999755859375,994.5999755859375,9972
2023-11-22 11:02:00+05:30,994.75,994.9000244140625,994.5,994.5999755859375,994.5999755859375,3579
2023-11-22 11:03:00+05:30,994.5999755859375,994.9000244140625,994.4500122070312,994.9000244140625,994.9000244140625,11932
2023-11-22 11:04:00+05:30,994.8499755859375,994.9000244140625,994.75,994.75,994.75,2999
2023-11-22 11:05:00+05:30,994.75,995.7000122070312,994.75,995.7000122070312,995.7000122070312,15949
2023-11-22 11:06:00+05:30,995.5,996.0,995.4000244140625,995.5,995.5,7603
2023-11-22 11:07:00+05:30,995.5,995.7999877929688,995.5,995.6500244140625,995.6500244140625,3778
2023-11-22 11:08:00+05:30,995.5999755859375,995.6500244140625,994.9000244140625,995.0,995.0,10912
2023-11-22 11:09:00+05:30,995.0999755859375,995.0999755859375,993.8499755859375,994.6500244140625,994.6500244140625,12139
2023-11-22 11:10:00+05:30,994.5499877929688,995.4000244140625,994.5499877929688,995.3499755859375,995.3499755859375,5595
2023-11-22 11:11:00+05:30,995.2999877929688,995.5,995.2999877929688,995.4500122070312,995.4500122070312,3307
2023-11-22 11:12:00+05:30,995.4500122070312,995.4500122070312,994.75,995.25,995.25,7419
2023-11-22 11:13:00+05:30,995.0999755859375,995.3499755859375,994.6500244140625,994.8499755859375,994.8499755859375,6587
2023-11-22 11:14:00+05:30,994.75,994.9000244140625,994.0999755859375,994.3499755859375,994.3499755859375,5583
2023-11-22 11:15:00+05:30,994.3499755859375,994.4000244140625,994.0,994.0499877929688,994.0499877929688,2586
2023-11-22 11:16:00+05:30,994.1500244140625,994.2999877929688,994.0499877929688,994.1500244140625,994.1500244140625,4028
2023-11-22 11:17:00+05:30,994.1500244140625,994.5,994.0999755859375,994.3499755859375,994.3499755859375,3509
2023-11-22 11:18:00+05:30,994.4500122070312,994.7999877929688,994.3499755859375,994.5499877929688,994.5499877929688,5000
2023-11-22 11:19:00+05:30,994.5499877929688,995.0,994.1500244140625,994.2000122070312,994.2000122070312,7208
2023-11-22 11:20:00+05:30,994.4500122070312,995.0,994.2999877929688,994.7999877929688,994.7999877929688,3428
2023-11-22 11:21:00+05:30,994.9500122070312,995.3499755859375,994.7999877929688,995.2999877929688,995.2999877929688,3244
2023-11-22 11:22:00+05:30,995.25,995.4000244140625,995.2000122070312,995.2999877929688,995.2999877929688,2940
2023-11-22 11:23:00+05:30,995.2999877929688,995.3499755859375,995.2000122070312,995.2000122070312,995.2000122070312,2055
2023-11-22 11:24:00+05:30,995.25,995.2999877929688,994.8499755859375,994.8499755859375,994.8499755859375,7227
2023-11-22 11:25:00+05:30,994.8499755859375,995.2999877929688,994.8499755859375,995.0499877929688,995.0499877929688,3577
2023-11-22 11:26:00+05:30,995.0499877929688,995.4500122070312,994.9500122070312,994.9500122070312,994.9500122070312,1884
2023-11-22 11:27:00+05:30,995.0,995.25,994.9000244140625,995.0499877929688,995.0499877929688,2593
2023-11-22 11:28:00+05:30,995.0999755859375,995.25,995.0499877929688,995.25,995.25,2815
2023-11-22 11:29:00+05:30,995.0499877929688,995.2999877929688,994.5,994.5999755859375,994.5999755859375,3818
2023-11-22 11:30:00+05:30,994.7000122070312,995.0,994.7000122070312,994.9500122070312,994.9500122070312,4331
2023-11-22 11:31:00+05:30,994.8499755859375,995.4000244140625,994.75,995.0499877929688,995.0499877929688,6905
2023-11-22 11:32:00+05:30,995.0499877929688,995.5,994.5999755859375,994.75,994.75,10789
2023-11-22 11:33:00+05:30,994.75,995.0499877929688,994.5999755859375,994.9500122070312,994.9500122070312,1685
2023-11-22 11:34:00+05:30,994.75,994.9500122070312,994.2999877929688,994.9000244140625,994.9000244140625,5418
2023-11-22 11:35:00+05:30,994.9000244140625,995.0,994.5499877929688,994.9500122070312,994.9500122070312,4496
2023-11-22 11:36:00+05:30,994.9000244140625,994.9500122070312,994.4000244140625,994.9500122070312,994.9500122070312,2798
2023-11-22 11:37:00+05:30,994.6500244140625,994.9500122070312,994.5499877929688,994.5499877929688,994.5499877929688,3533
2023-11-22 11:38:00+05:30,994.4000244140625,995.4000244140625,994.2999877929688,995.25,995.25,13800
2023-11-22 11:39:00+05:30,995.4000244140625,995.4000244140625,995.0,995.0,995.0,2582
2023-11-22 11:40:00+05:30,995.0999755859375,995.4000244140625,995.0,995.25,995.25,4436
2023-11-22 11:41:00+05:30,995.3499755859375,995.3499755859375,994.5999755859375,994.6500244140625,994.6500244140625,3918
2023-11-22 11:42:00+05:30,994.6500244140625,994.9500122070312,994.2999877929688,994.75,994.75,7994
2023-11-22 11:43:00+05:30,995.25,995.9000244140625,994.9500122070312,995.0999755859375,995.0999755859375,23735
2023-11-22 11:44:00+05:30,995.0,995.2999877929688,994.0,994.0,994.0,17195
2023-11-22 11:45:00+05:30,994.3499755859375,994.4500122070312,992.9000244140625,993.2999877929688,993.2999877929688,49437
2023-11-22 11:46:00+05:30,993.3499755859375,993.8499755859375,992.5999755859375,992.8499755859375,992.8499755859375,30575
2023-11-22 11:47:00+05:30,992.2999877929688,992.9000244140625,992.0,992.5999755859375,992.5999755859375,57998
2023-11-22 11:48:00+05:30,992.5999755859375,992.6500244140625,991.0999755859375,992.1500244140625,992.1500244140625,50664
2023-11-22 11:49:00+05:30,992.1500244140625,992.3499755859375,991.3499755859375,992.2000122070312,992.2000122070312,43386
2023-11-22 11:50:00+05:30,991.9000244140625,992.8499755859375,991.4000244140625,992.25,992.25,40597
2023-11-22 11:51:00+05:30,992.1500244140625,992.5999755859375,991.7999877929688,991.9500122070312,991.9500122070312,29719
2023-11-22 11:52:00+05:30,992.1500244140625,992.3499755859375,991.4000244140625,991.5999755859375,991.5999755859375,68001
2023-11-22 11:53:00+05:30,991.4500122070312,992.0,990.1500244140625,990.75,990.75,80627
2023-11-22 11:54:00+05:30,990.7000122070312,991.0,990.0,990.7000122070312,990.7000122070312,13224
2023-11-22 11:55:00+05:30,990.7000122070312,991.0,990.0499877929688,990.5,990.5,27283
2023-11-22 11:56:00+05:30,990.5999755859375,990.9000244140625,990.0,990.5,990.5,13540
2023-11-22 11:57:00+05:30,990.5,991.0,990.2000122070312,990.75,990.75,14888
2023-11-22 11:58:00+05:30,991.2000122070312,992.5999755859375,991.2000122070312,992.5499877929688,992.5499877929688,11060
2023-11-22 11:59:00+05:30,992.5499877929688,992.5999755859375,991.4000244140625,991.4000244140625,991.4000244140625,29593
2023-11-22 12:00:00+05:30,991.4000244140625,991.9500122070312,991.3499755859375,991.9500122070312,991.9500122070312,6908
2023-11-22 12:01:00+05:30,991.75,992.0,991.5,991.9500122070312,991.9500122070312,3865
2023-11-22 12:02:00+05:30,992.0,992.2000122070312,991.9500122070312,992.0499877929688,992.0499877929688,19865
2023-11-22 12:03:00+05:30,992.1500244140625,992.2999877929688,992.0499877929688,992.2999877929688,992.2999877929688,4549
2023-11-22 12:04:00+05:30,992.25,992.75,992.25,992.7000122070312,992.7000122070312,3201
2023-11-22 12:05:00+05:30,992.7999877929688,992.9000244140625,992.5999755859375,992.9000244140625,992.9000244140625,15004
2023-11-22 12:06:00+05:30,992.9000244140625,993.5499877929688,992.75,993.0999755859375,993.0999755859375,11948
2023-11-22 12:07:00+05:30,992.8499755859375,993.2000122070312,992.7000122070312,993.0999755859375,993.0999755859375,7483
2023-11-22 12:08:00+05:30,993.0999755859375,993.5,992.8499755859375,993.2000122070312,993.2000122070312,6100
