Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-08 12:18:00+05:30,236.64999389648438,236.64999389648438,236.60000610351562,236.64999389648438,236.64999389648438,11465
2023-11-08 12:19:00+05:30,236.64999389648438,236.64999389648438,236.60000610351562,236.64999389648438,236.64999389648438,14336
2023-11-08 12:20:00+05:30,236.64999389648438,236.75,236.64999389648438,236.75,236.75,13058
2023-11-08 12:21:00+05:30,236.75,236.8000030517578,236.75,236.8000030517578,236.8000030517578,11449
2023-11-08 12:22:00+05:30,236.8000030517578,236.8000030517578,236.75,236.8000030517578,236.8000030517578,10295
2023-11-08 12:23:00+05:30,236.8000030517578,236.85000610351562,236.6999969482422,236.85000610351562,236.85000610351562,18268
2023-11-08 12:24:00+05:30,236.85000610351562,237.14999389648438,236.85000610351562,237.14999389648438,237.14999389648438,28501
2023-11-08 12:25:00+05:30,237.14999389648438,237.35000610351562,237.14999389648438,237.35000610351562,237.35000610351562,12266
2023-11-08 12:26:00+05:30,237.35000610351562,237.5,237.3000030517578,237.5,237.5,25077
2023-11-08 12:27:00+05:30,237.5,237.5,237.39999389648438,237.4499969482422,237.4499969482422,33610
2023-11-08 12:28:00+05:30,237.4499969482422,237.5,237.3000030517578,237.39999389648438,237.39999389648438,37303
2023-11-08 12:29:00+05:30,237.39999389648438,237.4499969482422,237.35000610351562,237.4499969482422,237.4499969482422,34135
2023-11-08 12:30:00+05:30,237.4499969482422,237.4499969482422,237.1999969482422,237.25,237.25,15835
2023-11-08 12:31:00+05:30,237.25,237.25,237.1999969482422,237.25,237.25,10063
2023-11-08 12:32:00+05:30,237.25,237.3000030517578,237.1999969482422,237.1999969482422,237.1999969482422,11556
2023-11-08 12:33:00+05:30,237.1999969482422,237.1999969482422,237.10000610351562,237.14999389648438,237.14999389648438,8569
2023-11-08 12:34:00+05:30,237.14999389648438,237.14999389648438,237.10000610351562,237.10000610351562,237.10000610351562,6328
2023-11-08 12:35:00+05:30,237.10000610351562,237.1999969482422,237.10000610351562,237.14999389648438,237.14999389648438,8282
2023-11-08 12:36:00+05:30,237.14999389648438,237.1999969482422,237.10000610351562,237.10000610351562,237.10000610351562,5800
2023-11-08 12:37:00+05:30,237.1999969482422,237.1999969482422,237.0500030517578,237.10000610351562,237.10000610351562,7518
2023-11-08 12:38:00+05:30,237.0500030517578,237.14999389648438,237.0500030517578,237.14999389648438,237.14999389648438,5944
2023-11-08 12:39:00+05:30,237.14999389648438,237.14999389648438,237.10000610351562,237.10000610351562,237.10000610351562,4180
2023-11-08 12:40:00+05:30,237.0,237.0,236.9499969482422,236.9499969482422,236.9499969482422,13809
2023-11-08 12:41:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,4912
2023-11-08 12:42:00+05:30,237.0,237.0,236.85000610351562,236.89999389648438,236.89999389648438,26519
2023-11-08 12:43:00+05:30,236.89999389648438,236.89999389648438,236.85000610351562,236.89999389648438,236.89999389648438,8671
2023-11-08 12:44:00+05:30,236.85000610351562,236.89999389648438,236.6999969482422,236.85000610351562,236.85000610351562,12780
2023-11-08 12:45:00+05:30,236.8000030517578,236.85000610351562,236.60000610351562,236.60000610351562,236.60000610351562,10253
2023-11-08 12:46:00+05:30,236.64999389648438,236.6999969482422,236.60000610351562,236.6999969482422,236.6999969482422,13020
2023-11-08 12:47:00+05:30,236.6999969482422,236.75,236.64999389648438,236.6999969482422,236.6999969482422,8960
2023-11-08 12:48:00+05:30,236.75,236.8000030517578,236.6999969482422,236.8000030517578,236.8000030517578,5579
2023-11-08 12:49:00+05:30,236.75,236.8000030517578,236.6999969482422,236.8000030517578,236.8000030517578,10461
2023-11-08 12:50:00+05:30,236.75,236.9499969482422,236.6999969482422,236.9499969482422,236.9499969482422,21666
2023-11-08 12:51:00+05:30,236.9499969482422,237.0,236.85000610351562,236.89999389648438,236.89999389648438,11280
2023-11-08 12:52:00+05:30,236.9499969482422,236.9499969482422,236.85000610351562,236.85000610351562,236.85000610351562,9370
2023-11-08 12:53:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,9132
2023-11-08 12:54:00+05:30,236.85000610351562,236.89999389648438,236.8000030517578,236.85000610351562,236.85000610351562,7782
2023-11-08 12:55:00+05:30,236.85000610351562,236.9499969482422,236.8000030517578,236.9499969482422,236.9499969482422,8297
2023-11-08 12:56:00+05:30,236.9499969482422,236.9499969482422,236.75,236.8000030517578,236.8000030517578,39215
2023-11-08 12:57:00+05:30,236.8000030517578,236.85000610351562,236.6999969482422,236.75,236.75,17893
2023-11-08 12:58:00+05:30,236.8000030517578,236.89999389648438,236.8000030517578,236.89999389648438,236.89999389648438,13722
2023-11-08 12:59:00+05:30,236.85000610351562,236.9499969482422,236.85000610351562,236.89999389648438,236.89999389648438,9918
2023-11-08 13:00:00+05:30,236.89999389648438,236.9499969482422,236.85000610351562,236.89999389648438,236.89999389648438,9755
2023-11-08 13:01:00+05:30,236.89999389648438,236.89999389648438,236.8000030517578,236.89999389648438,236.89999389648438,8547
2023-11-08 13:02:00+05:30,236.85000610351562,236.89999389648438,236.75,236.8000030517578,236.8000030517578,10260
2023-11-08 13:03:00+05:30,236.8000030517578,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,10817
2023-11-08 13:04:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,11708
2023-11-08 13:05:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,8675
2023-11-08 13:06:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,9232
2023-11-08 13:07:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,11001
2023-11-08 13:08:00+05:30,236.85000610351562,236.85000610351562,236.8000030517578,236.85000610351562,236.85000610351562,10303
2023-11-08 13:09:00+05:30,236.85000610351562,236.9499969482422,236.8000030517578,236.9499969482422,236.9499969482422,13805
2023-11-08 13:10:00+05:30,236.9499969482422,236.9499969482422,236.8000030517578,236.9499969482422,236.9499969482422,14964
2023-11-08 13:11:00+05:30,236.9499969482422,236.9499969482422,236.85000610351562,236.9499969482422,236.9499969482422,10547
2023-11-08 13:12:00+05:30,236.9499969482422,236.9499969482422,236.89999389648438,236.9499969482422,236.9499969482422,11442
2023-11-08 13:13:00+05:30,236.9499969482422,236.9499969482422,236.89999389648438,236.9499969482422,236.9499969482422,9306
2023-11-08 13:14:00+05:30,236.9499969482422,236.9499969482422,236.89999389648438,236.9499969482422,236.9499969482422,9470
2023-11-08 13:15:00+05:30,236.9499969482422,237.0,236.9499969482422,236.9499969482422,236.9499969482422,12000
2023-11-08 13:16:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,9131
2023-11-08 13:17:00+05:30,237.0,237.0,236.85000610351562,236.9499969482422,236.9499969482422,131702
2023-11-08 13:18:00+05:30,236.9499969482422,237.1999969482422,236.89999389648438,237.14999389648438,237.14999389648438,54324
2023-11-08 13:19:00+05:30,237.14999389648438,237.14999389648438,237.0,237.10000610351562,237.10000610351562,35550
2023-11-08 13:20:00+05:30,237.14999389648438,237.14999389648438,237.0,237.10000610351562,237.10000610351562,43537
2023-11-08 13:21:00+05:30,237.10000610351562,237.10000610351562,237.0,237.10000610351562,237.10000610351562,12136
2023-11-08 13:22:00+05:30,237.10000610351562,237.10000610351562,237.0,237.0,237.0,10056
2023-11-08 13:23:00+05:30,237.0500030517578,237.0500030517578,237.0,237.0,237.0,14151
2023-11-08 13:24:00+05:30,237.0,237.0,236.89999389648438,236.9499969482422,236.9499969482422,10725
2023-11-08 13:25:00+05:30,236.9499969482422,237.0,236.89999389648438,237.0,237.0,10259
2023-11-08 13:26:00+05:30,237.0,237.0,236.9499969482422,236.9499969482422,236.9499969482422,9076
2023-11-08 13:27:00+05:30,236.9499969482422,236.9499969482422,236.85000610351562,236.85000610351562,236.85000610351562,15632
2023-11-08 13:28:00+05:30,236.89999389648438,236.89999389648438,236.85000610351562,236.85000610351562,236.85000610351562,11201
2023-11-08 13:29:00+05:30,236.89999389648438,236.9499969482422,236.1999969482422,236.60000610351562,236.60000610351562,1053523
2023-11-08 13:30:00+05:30,236.64999389648438,236.89999389648438,236.60000610351562,236.89999389648438,236.89999389648438,20771
2023-11-08 13:31:00+05:30,236.89999389648438,236.89999389648438,236.75,236.89999389648438,236.89999389648438,8489
2023-11-08 13:32:00+05:30,236.89999389648438,237.0,236.85000610351562,236.9499969482422,236.9499969482422,7509
2023-11-08 13:33:00+05:30,237.0,237.0,236.75,236.75,236.75,13659
2023-11-08 13:34:00+05:30,236.75,236.85000610351562,236.6999969482422,236.85000610351562,236.85000610351562,8593
2023-11-08 13:35:00+05:30,236.85000610351562,236.85000610351562,236.75,236.8000030517578,236.8000030517578,11992
2023-11-08 13:36:00+05:30,236.8000030517578,236.89999389648438,236.75,236.89999389648438,236.89999389648438,7204
2023-11-08 13:37:00+05:30,236.89999389648438,236.89999389648438,236.8000030517578,236.89999389648438,236.89999389648438,7504
2023-11-08 13:38:00+05:30,236.85000610351562,236.89999389648438,236.8000030517578,236.89999389648438,236.89999389648438,7516
2023-11-08 13:39:00+05:30,236.89999389648438,236.9499969482422,236.75,236.8000030517578,236.8000030517578,13985
2023-11-08 13:40:00+05:30,236.8000030517578,236.85000610351562,236.75,236.85000610351562,236.85000610351562,8123
2023-11-08 13:41:00+05:30,236.85000610351562,236.89999389648438,236.8000030517578,236.89999389648438,236.89999389648438,10132
2023-11-08 13:42:00+05:30,236.89999389648438,237.0,236.85000610351562,236.9499969482422,236.9499969482422,8406
2023-11-08 13:43:00+05:30,237.0,237.0,236.85000610351562,236.9499969482422,236.9499969482422,10181
2023-11-08 13:44:00+05:30,236.9499969482422,237.0500030517578,236.8000030517578,237.0,237.0,12598
2023-11-08 13:45:00+05:30,237.0,237.0,236.8000030517578,237.0,237.0,8922
2023-11-08 13:46:00+05:30,237.0,237.0,236.89999389648438,237.0,237.0,8816
2023-11-08 13:47:00+05:30,237.0,237.0,236.89999389648438,237.0,237.0,7792
2023-11-08 13:48:00+05:30,237.0,237.0,236.89999389648438,237.0,237.0,9468
2023-11-08 13:49:00+05:30,237.0,237.0,236.89999389648438,237.0,237.0,12660
2023-11-08 13:50:00+05:30,237.0,237.0,236.9499969482422,236.9499969482422,236.9499969482422,8699
2023-11-08 13:51:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,9744
2023-11-08 13:52:00+05:30,236.9499969482422,237.0,236.9499969482422,237.0,237.0,10611
2023-11-08 13:53:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,9276
2023-11-08 13:54:00+05:30,237.0,237.0,236.89999389648438,236.9499969482422,236.9499969482422,10555
2023-11-08 13:55:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,10479
2023-11-08 13:56:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,9111
2023-11-08 13:57:00+05:30,237.0,237.0,236.89999389648438,237.0,237.0,9722
2023-11-08 13:58:00+05:30,236.9499969482422,237.0,236.89999389648438,237.0,237.0,10314
2023-11-08 13:59:00+05:30,237.0,237.0,236.89999389648438,236.9499969482422,236.9499969482422,11597
2023-11-08 14:00:00+05:30,236.9499969482422,237.0,236.89999389648438,237.0,237.0,8617
2023-11-08 14:01:00+05:30,237.0,237.0,236.9499969482422,236.9499969482422,236.9499969482422,11177
2023-11-08 14:02:00+05:30,237.0,237.0,236.9499969482422,236.9499969482422,236.9499969482422,11897
2023-11-08 14:03:00+05:30,237.0,237.0,236.89999389648438,236.9499969482422,236.9499969482422,19344
2023-11-08 14:04:00+05:30,236.9499969482422,237.0,236.85000610351562,237.0,237.0,7782
2023-11-08 14:05:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,8702
2023-11-08 14:06:00+05:30,236.9499969482422,236.9499969482422,236.8000030517578,236.89999389648438,236.89999389648438,15936
2023-11-08 14:07:00+05:30,236.89999389648438,237.0,236.85000610351562,237.0,237.0,16963
2023-11-08 14:08:00+05:30,237.0,237.0,236.9499969482422,237.0,237.0,9888
2023-11-08 14:09:00+05:30,237.0,237.0,236.89999389648438,236.89999389648438,236.89999389648438,9613
2023-11-08 14:10:00+05:30,236.9499969482422,237.0,236.89999389648438,237.0,237.0,10035
2023-11-08 14:11:00+05:30,237.0,237.0,236.75,236.85000610351562,236.85000610351562,22991
2023-11-08 14:12:00+05:30,236.9499969482422,237.0,236.85000610351562,236.9499969482422,236.9499969482422,9752
2023-11-08 14:13:00+05:30,236.9499969482422,236.9499969482422,236.8000030517578,236.8000030517578,236.8000030517578,10315
2023-11-08 14:14:00+05:30,236.8000030517578,236.8000030517578,236.75,236.75,236.75,12550
2023-11-08 14:15:00+05:30,236.8000030517578,236.85000610351562,236.75,236.85000610351562,236.85000610351562,9413
2023-11-08 14:16:00+05:30,236.85000610351562,236.85000610351562,236.60000610351562,236.75,236.75,23722
2023-11-08 14:17:00+05:30,236.75,236.8000030517578,236.6999969482422,236.8000030517578,236.8000030517578,16106
2023-11-08 14:18:00+05:30,236.8000030517578,236.8000030517578,236.6999969482422,236.8000030517578,236.8000030517578,8378
2023-11-08 14:19:00+05:30,236.8000030517578,236.8000030517578,236.6999969482422,236.6999969482422,236.6999969482422,12652
2023-11-08 14:20:00+05:30,236.8000030517578,236.8000030517578,236.64999389648438,236.8000030517578,236.8000030517578,7950
2023-11-08 14:21:00+05:30,236.64999389648438,236.8000030517578,236.5,236.5,236.5,19796
2023-11-08 14:22:00+05:30,236.6999969482422,236.8000030517578,236.6999969482422,236.6999969482422,236.6999969482422,20120
2023-11-08 14:23:00+05:30,236.64999389648438,236.6999969482422,236.5500030517578,236.64999389648438,236.64999389648438,8634
2023-11-08 14:24:00+05:30,236.64999389648438,236.75,236.5500030517578,236.75,236.75,11937
2023-11-08 14:25:00+05:30,236.75,236.75,236.5500030517578,236.5500030517578,236.5500030517578,15027
2023-11-08 14:26:00+05:30,236.6999969482422,236.75,236.60000610351562,236.6999969482422,236.6999969482422,10709
2023-11-08 14:27:00+05:30,236.6999969482422,236.8000030517578,236.6999969482422,236.8000030517578,236.8000030517578,7124
2023-11-08 14:28:00+05:30,236.8000030517578,236.8000030517578,236.64999389648438,236.75,236.75,9577
2023-11-08 14:29:00+05:30,236.6999969482422,236.75,236.6999969482422,236.6999969482422,236.6999969482422,13307
2023-11-08 14:30:00+05:30,236.75,236.8000030517578,236.6999969482422,236.6999969482422,236.6999969482422,10459
2023-11-08 14:31:00+05:30,236.6999969482422,236.6999969482422,236.5500030517578,236.60000610351562,236.60000610351562,12536
2023-11-08 14:32:00+05:30,236.60000610351562,236.6999969482422,236.5,236.5500030517578,236.5500030517578,10446
2023-11-08 14:33:00+05:30,236.5,236.5,236.35000610351562,236.35000610351562,236.35000610351562,21475
2023-11-08 14:34:00+05:30,236.4499969482422,236.60000610351562,236.35000610351562,236.5500030517578,236.5500030517578,25920
2023-11-08 14:35:00+05:30,236.5500030517578,236.6999969482422,236.5500030517578,236.5500030517578,236.5500030517578,10269
2023-11-08 14:36:00+05:30,236.6999969482422,236.6999969482422,236.60000610351562,236.60000610351562,236.60000610351562,12769
2023-11-08 14:37:00+05:30,236.6999969482422,236.75,236.5500030517578,236.64999389648438,236.64999389648438,11096
2023-11-08 14:38:00+05:30,236.6999969482422,236.75,236.64999389648438,236.6999969482422,236.6999969482422,6751
2023-11-08 14:39:00+05:30,236.75,236.75,236.64999389648438,236.6999969482422,236.6999969482422,9110
2023-11-08 14:40:00+05:30,236.75,236.75,236.60000610351562,236.60000610351562,236.60000610351562,11095
2023-11-08 14:41:00+05:30,236.60000610351562,236.75,236.60000610351562,236.64999389648438,236.64999389648438,14548
2023-11-08 14:42:00+05:30,236.64999389648438,236.6999969482422,236.60000610351562,236.60000610351562,236.60000610351562,10967
2023-11-08 14:43:00+05:30,236.64999389648438,236.64999389648438,236.5,236.5500030517578,236.5500030517578,12497
2023-11-08 14:44:00+05:30,236.5500030517578,236.60000610351562,236.5,236.5,236.5,7981
2023-11-08 14:45:00+05:30,236.60000610351562,236.64999389648438,236.5,236.5500030517578,236.5500030517578,14458
2023-11-08 14:46:00+05:30,236.6999969482422,236.6999969482422,236.5500030517578,236.5500030517578,236.5500030517578,11710
2023-11-08 14:47:00+05:30,236.64999389648438,236.64999389648438,236.5,236.60000610351562,236.60000610351562,9786
2023-11-08 14:48:00+05:30,236.60000610351562,236.64999389648438,236.5,236.5,236.5,9855
2023-11-08 14:49:00+05:30,236.5500030517578,236.5500030517578,236.35000610351562,236.4499969482422,236.4499969482422,12692
2023-11-08 14:50:00+05:30,236.4499969482422,236.4499969482422,236.35000610351562,236.39999389648438,236.39999389648438,9985
2023-11-08 14:51:00+05:30,236.4499969482422,236.5,236.35000610351562,236.4499969482422,236.4499969482422,13997
2023-11-08 14:52:00+05:30,236.5,236.5,236.35000610351562,236.4499969482422,236.4499969482422,11081
2023-11-08 14:53:00+05:30,236.5,236.5,236.39999389648438,236.4499969482422,236.4499969482422,7230
2023-11-08 14:54:00+05:30,236.39999389648438,236.5500030517578,236.39999389648438,236.4499969482422,236.4499969482422,12260
2023-11-08 14:55:00+05:30,236.4499969482422,236.60000610351562,236.39999389648438,236.5,236.5,15389
2023-11-08 14:56:00+05:30,236.5500030517578,236.5500030517578,236.39999389648438,236.39999389648438,236.39999389648438,11360
2023-11-08 14:57:00+05:30,236.39999389648438,236.5500030517578,236.39999389648438,236.39999389648438,236.39999389648438,16047
