Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 13:02:00+05:30,1622.5999755859375,1623.0,1621.75,1622.800048828125,1622.800048828125,7593
2023-11-16 13:03:00+05:30,1623.0,1623.25,1621.9000244140625,1622.0,1622.0,3856
2023-11-16 13:04:00+05:30,1622.1500244140625,1622.949951171875,1621.3499755859375,1621.3499755859375,1621.3499755859375,7805
2023-11-16 13:05:00+05:30,1621.3499755859375,1622.25,1620.800048828125,1622.0,1622.0,2473
2023-11-16 13:06:00+05:30,1622.0,1623.5,1621.75,1623.0,1623.0,17350
2023-11-16 13:07:00+05:30,1622.25,1623.0,1621.4000244140625,1621.449951171875,1621.449951171875,3347
2023-11-16 13:08:00+05:30,1621.0999755859375,1621.699951171875,1620.5,1621.6500244140625,1621.6500244140625,3914
2023-11-16 13:09:00+05:30,1621.3499755859375,1623.0,1621.0,1621.8499755859375,1621.8499755859375,9106
2023-11-16 13:10:00+05:30,1621.8499755859375,1622.5,1621.199951171875,1621.25,1621.25,1087
2023-11-16 13:11:00+05:30,1621.25,1622.25,1621.199951171875,1621.449951171875,1621.449951171875,2715
2023-11-16 13:12:00+05:30,1621.550048828125,1622.050048828125,1621.0,1621.199951171875,1621.199951171875,2687
2023-11-16 13:13:00+05:30,1621.6500244140625,1621.8499755859375,1620.550048828125,1621.25,1621.25,1703
2023-11-16 13:14:00+05:30,1621.199951171875,1621.3499755859375,1619.3499755859375,1619.5999755859375,1619.5999755859375,4836
2023-11-16 13:15:00+05:30,1619.5999755859375,1620.0,1619.1500244140625,1619.449951171875,1619.449951171875,3328
2023-11-16 13:16:00+05:30,1619.300048828125,1619.4000244140625,1617.800048828125,1618.5999755859375,1618.5999755859375,8972
2023-11-16 13:17:00+05:30,1618.800048828125,1619.9000244140625,1618.1500244140625,1619.1500244140625,1619.1500244140625,3500
2023-11-16 13:18:00+05:30,1619.1500244140625,1621.199951171875,1618.800048828125,1621.0999755859375,1621.0999755859375,6556
2023-11-16 13:19:00+05:30,1621.199951171875,1621.5,1620.0,1620.800048828125,1620.800048828125,3773
2023-11-16 13:20:00+05:30,1620.3499755859375,1620.75,1619.4000244140625,1619.699951171875,1619.699951171875,2624
2023-11-16 13:21:00+05:30,1619.699951171875,1621.0999755859375,1619.699951171875,1620.25,1620.25,3836
2023-11-16 13:22:00+05:30,1621.0,1621.75,1620.949951171875,1621.0999755859375,1621.0999755859375,1351
2023-11-16 13:23:00+05:30,1621.1500244140625,1622.25,1621.0,1622.25,1622.25,5404
2023-11-16 13:24:00+05:30,1622.0,1622.6500244140625,1621.0,1621.050048828125,1621.050048828125,5072
2023-11-16 13:25:00+05:30,1621.050048828125,1622.0,1621.0,1621.699951171875,1621.699951171875,1173
2023-11-16 13:26:00+05:30,1621.8499755859375,1621.9000244140625,1621.0,1621.800048828125,1621.800048828125,2805
2023-11-16 13:27:00+05:30,1621.550048828125,1621.6500244140625,1619.4000244140625,1619.8499755859375,1619.8499755859375,1963
2023-11-16 13:28:00+05:30,1619.8499755859375,1620.949951171875,1619.5999755859375,1620.949951171875,1620.949951171875,2629
2023-11-16 13:29:00+05:30,1620.949951171875,1621.699951171875,1620.25,1620.5999755859375,1620.5999755859375,2132
2023-11-16 13:30:00+05:30,1620.5999755859375,1621.5999755859375,1617.3499755859375,1620.0,1620.0,30419
2023-11-16 13:31:00+05:30,1620.050048828125,1620.449951171875,1618.800048828125,1618.949951171875,1618.949951171875,13820
2023-11-16 13:32:00+05:30,1618.949951171875,1618.949951171875,1617.1500244140625,1618.25,1618.25,6342
2023-11-16 13:33:00+05:30,1618.25,1618.75,1617.0,1617.0,1617.0,5051
2023-11-16 13:34:00+05:30,1616.8499755859375,1618.199951171875,1616.5,1617.5,1617.5,1839
2023-11-16 13:35:00+05:30,1617.5,1618.1500244140625,1617.199951171875,1617.9000244140625,1617.9000244140625,1459
2023-11-16 13:36:00+05:30,1617.6500244140625,1619.0,1617.550048828125,1618.800048828125,1618.800048828125,4772
2023-11-16 13:37:00+05:30,1618.300048828125,1618.800048828125,1617.699951171875,1618.050048828125,1618.050048828125,1479
2023-11-16 13:38:00+05:30,1618.4000244140625,1618.75,1617.75,1617.800048828125,1617.800048828125,1383
2023-11-16 13:39:00+05:30,1618.0999755859375,1618.449951171875,1617.800048828125,1617.949951171875,1617.949951171875,1388
2023-11-16 13:40:00+05:30,1617.699951171875,1618.449951171875,1617.5,1617.5,1617.5,1994
2023-11-16 13:41:00+05:30,1617.9000244140625,1618.050048828125,1616.6500244140625,1616.6500244140625,1616.6500244140625,5642
2023-11-16 13:42:00+05:30,1617.199951171875,1617.449951171875,1616.3499755859375,1616.5,1616.5,3007
2023-11-16 13:43:00+05:30,1616.449951171875,1617.949951171875,1616.0999755859375,1617.3499755859375,1617.3499755859375,2123
2023-11-16 13:44:00+05:30,1617.3499755859375,1618.0,1616.449951171875,1618.0,1618.0,3022
2023-11-16 13:45:00+05:30,1618.0,1619.0,1618.0,1618.3499755859375,1618.3499755859375,3515
2023-11-16 13:46:00+05:30,1618.3499755859375,1618.550048828125,1617.0,1617.4000244140625,1617.4000244140625,1624
2023-11-16 13:47:00+05:30,1617.5,1617.699951171875,1616.9000244140625,1616.949951171875,1616.949951171875,977
2023-11-16 13:48:00+05:30,1616.949951171875,1617.300048828125,1616.75,1617.300048828125,1617.300048828125,1882
2023-11-16 13:49:00+05:30,1617.449951171875,1617.449951171875,1613.5,1614.75,1614.75,26569
2023-11-16 13:50:00+05:30,1614.300048828125,1614.800048828125,1614.050048828125,1614.449951171875,1614.449951171875,1775
2023-11-16 13:51:00+05:30,1614.5,1615.5,1614.5,1615.0999755859375,1615.0999755859375,2731
2023-11-16 13:52:00+05:30,1615.050048828125,1615.1500244140625,1614.0,1614.0999755859375,1614.0999755859375,7956
2023-11-16 13:53:00+05:30,1614.0,1614.0999755859375,1612.699951171875,1612.75,1612.75,18744
2023-11-16 13:54:00+05:30,1612.75,1613.8499755859375,1612.5999755859375,1613.25,1613.25,6501
2023-11-16 13:55:00+05:30,1613.050048828125,1613.699951171875,1612.6500244140625,1612.6500244140625,1612.6500244140625,1014
2023-11-16 13:56:00+05:30,1613.0,1613.5999755859375,1612.0999755859375,1613.0999755859375,1613.0999755859375,21666
2023-11-16 13:57:00+05:30,1613.1500244140625,1614.75,1613.0,1614.75,1614.75,2599
2023-11-16 13:58:00+05:30,1614.75,1614.9000244140625,1613.5,1613.5,1613.5,1853
2023-11-16 13:59:00+05:30,1613.5,1615.0,1613.449951171875,1614.300048828125,1614.300048828125,3085
2023-11-16 14:00:00+05:30,1614.300048828125,1615.0,1613.6500244140625,1614.75,1614.75,1055
2023-11-16 14:01:00+05:30,1614.75,1615.449951171875,1614.0,1615.449951171875,1615.449951171875,1743
2023-11-16 14:02:00+05:30,1615.449951171875,1615.449951171875,1615.0,1615.0,1615.0,1409
2023-11-16 14:03:00+05:30,1615.0,1615.4000244140625,1614.300048828125,1614.300048828125,1614.300048828125,542
2023-11-16 14:04:00+05:30,1615.0,1615.0,1614.0,1614.3499755859375,1614.3499755859375,945
2023-11-16 14:05:00+05:30,1614.3499755859375,1614.5,1613.6500244140625,1613.699951171875,1613.699951171875,1617
2023-11-16 14:06:00+05:30,1613.699951171875,1614.5,1613.050048828125,1614.199951171875,1614.199951171875,1014
2023-11-16 14:07:00+05:30,1614.199951171875,1614.5999755859375,1613.199951171875,1613.6500244140625,1613.6500244140625,723
2023-11-16 14:08:00+05:30,1613.6500244140625,1614.449951171875,1613.3499755859375,1614.0,1614.0,1640
2023-11-16 14:09:00+05:30,1614.0,1614.5,1613.550048828125,1613.6500244140625,1613.6500244140625,1493
2023-11-16 14:10:00+05:30,1613.6500244140625,1614.0999755859375,1613.5,1613.5,1613.5,959
2023-11-16 14:11:00+05:30,1613.550048828125,1614.449951171875,1613.5,1613.9000244140625,1613.9000244140625,1259
2023-11-16 14:12:00+05:30,1613.9000244140625,1614.4000244140625,1613.8499755859375,1614.0999755859375,1614.0999755859375,1018
2023-11-16 14:13:00+05:30,1614.0999755859375,1614.4000244140625,1613.699951171875,1613.699951171875,1613.699951171875,806
2023-11-16 14:14:00+05:30,1613.699951171875,1614.5,1613.550048828125,1613.949951171875,1613.949951171875,4048
2023-11-16 14:15:00+05:30,1613.949951171875,1614.75,1613.550048828125,1613.8499755859375,1613.8499755859375,7244
2023-11-16 14:16:00+05:30,1613.9000244140625,1614.4000244140625,1613.9000244140625,1614.199951171875,1614.199951171875,5259
2023-11-16 14:17:00+05:30,1614.1500244140625,1614.449951171875,1613.75,1614.300048828125,1614.300048828125,2876
2023-11-16 14:18:00+05:30,1614.3499755859375,1617.449951171875,1614.1500244140625,1617.4000244140625,1617.4000244140625,6668
2023-11-16 14:19:00+05:30,1617.199951171875,1619.5999755859375,1617.199951171875,1618.800048828125,1618.800048828125,6220
2023-11-16 14:20:00+05:30,1618.199951171875,1619.699951171875,1618.199951171875,1619.199951171875,1619.199951171875,7882
2023-11-16 14:21:00+05:30,1619.199951171875,1620.0,1618.800048828125,1619.550048828125,1619.550048828125,3188
2023-11-16 14:22:00+05:30,1619.550048828125,1620.0,1618.0,1618.050048828125,1618.050048828125,5554
2023-11-16 14:23:00+05:30,1618.300048828125,1619.449951171875,1618.0,1618.550048828125,1618.550048828125,1990
2023-11-16 14:24:00+05:30,1618.550048828125,1619.0,1618.0999755859375,1618.4000244140625,1618.4000244140625,2626
2023-11-16 14:25:00+05:30,1618.449951171875,1619.0,1618.1500244140625,1618.199951171875,1618.199951171875,632
2023-11-16 14:26:00+05:30,1618.300048828125,1620.0,1618.300048828125,1619.949951171875,1619.949951171875,3399
2023-11-16 14:27:00+05:30,1619.949951171875,1622.5,1619.4000244140625,1622.0,1622.0,14159
2023-11-16 14:28:00+05:30,1622.0,1622.9000244140625,1621.300048828125,1621.8499755859375,1621.8499755859375,5395
2023-11-16 14:29:00+05:30,1621.8499755859375,1622.0,1621.25,1621.800048828125,1621.800048828125,6223
2023-11-16 14:30:00+05:30,1622.0,1622.699951171875,1620.4000244140625,1622.4000244140625,1622.4000244140625,7675
2023-11-16 14:31:00+05:30,1621.9000244140625,1622.449951171875,1621.1500244140625,1621.9000244140625,1621.9000244140625,4239
2023-11-16 14:32:00+05:30,1621.9000244140625,1622.0,1620.949951171875,1621.4000244140625,1621.4000244140625,3835
2023-11-16 14:33:00+05:30,1621.949951171875,1623.0,1621.5,1622.0,1622.0,4669
2023-11-16 14:34:00+05:30,1622.0,1622.699951171875,1621.5,1622.0999755859375,1622.0999755859375,4758
2023-11-16 14:35:00+05:30,1622.4000244140625,1622.699951171875,1621.6500244140625,1621.8499755859375,1621.8499755859375,6973
2023-11-16 14:36:00+05:30,1622.0,1622.9000244140625,1621.8499755859375,1622.25,1622.25,1893
2023-11-16 14:37:00+05:30,1622.25,1622.9000244140625,1621.8499755859375,1622.199951171875,1622.199951171875,5539
2023-11-16 14:38:00+05:30,1622.199951171875,1622.4000244140625,1622.0,1622.199951171875,1622.199951171875,5761
2023-11-16 14:39:00+05:30,1621.8499755859375,1622.6500244140625,1621.699951171875,1621.800048828125,1621.800048828125,3040
2023-11-16 14:40:00+05:30,1622.5,1622.699951171875,1621.699951171875,1622.25,1622.25,5524
2023-11-16 14:41:00+05:30,1622.300048828125,1623.1500244140625,1622.300048828125,1623.0999755859375,1623.0999755859375,11847
2023-11-16 14:42:00+05:30,1623.0,1623.1500244140625,1622.800048828125,1623.0,1623.0,15085
2023-11-16 14:43:00+05:30,1623.0,1624.0,1622.75,1623.800048828125,1623.800048828125,18598
2023-11-16 14:44:00+05:30,1623.949951171875,1624.449951171875,1623.3499755859375,1624.449951171875,1624.449951171875,20582
2023-11-16 14:45:00+05:30,1624.25,1627.449951171875,1624.25,1626.8499755859375,1626.8499755859375,27486
2023-11-16 14:46:00+05:30,1626.9000244140625,1628.0,1626.4000244140625,1626.75,1626.75,7767
2023-11-16 14:47:00+05:30,1626.75,1627.050048828125,1625.1500244140625,1627.050048828125,1627.050048828125,12212
2023-11-16 14:48:00+05:30,1626.199951171875,1627.300048828125,1625.300048828125,1625.5,1625.5,4601
2023-11-16 14:49:00+05:30,1625.5,1626.0,1623.4000244140625,1623.8499755859375,1623.8499755859375,9928
2023-11-16 14:50:00+05:30,1623.8499755859375,1625.4000244140625,1623.800048828125,1624.0999755859375,1624.0999755859375,7299
2023-11-16 14:51:00+05:30,1624.8499755859375,1624.8499755859375,1623.6500244140625,1623.949951171875,1623.949951171875,7892
2023-11-16 14:52:00+05:30,1624.25,1624.8499755859375,1623.6500244140625,1623.75,1623.75,2911
2023-11-16 14:53:00+05:30,1623.800048828125,1625.4000244140625,1623.800048828125,1624.800048828125,1624.800048828125,4669
2023-11-16 14:54:00+05:30,1624.550048828125,1624.800048828125,1624.0,1624.800048828125,1624.800048828125,2794
2023-11-16 14:55:00+05:30,1624.1500244140625,1624.6500244140625,1623.699951171875,1624.5,1624.5,3802
2023-11-16 14:56:00+05:30,1624.300048828125,1624.6500244140625,1623.4000244140625,1624.5,1624.5,2494
2023-11-16 14:57:00+05:30,1624.3499755859375,1624.949951171875,1623.949951171875,1624.050048828125,1624.050048828125,1356
2023-11-16 14:58:00+05:30,1624.0,1624.199951171875,1623.5999755859375,1623.6500244140625,1623.6500244140625,900
2023-11-16 14:59:00+05:30,1623.6500244140625,1624.050048828125,1622.5,1624.0,1624.0,11080
2023-11-16 15:00:00+05:30,1623.3499755859375,1623.800048828125,1621.949951171875,1623.1500244140625,1623.1500244140625,20988
2023-11-16 15:01:00+05:30,1623.050048828125,1625.3499755859375,1622.4000244140625,1624.949951171875,1624.949951171875,11278
2023-11-16 15:02:00+05:30,1624.5999755859375,1625.300048828125,1622.199951171875,1622.9000244140625,1622.9000244140625,9719
2023-11-16 15:03:00+05:30,1622.8499755859375,1624.9000244140625,1622.199951171875,1624.699951171875,1624.699951171875,9023
2023-11-16 15:04:00+05:30,1624.300048828125,1624.75,1624.0,1624.0,1624.0,6182
2023-11-16 15:05:00+05:30,1624.0,1624.449951171875,1622.199951171875,1622.5,1622.5,11896
2023-11-16 15:06:00+05:30,1622.0,1622.699951171875,1621.0999755859375,1622.0999755859375,1622.0999755859375,10948
2023-11-16 15:07:00+05:30,1622.0,1622.050048828125,1621.0,1621.0,1621.0,8343
2023-11-16 15:08:00+05:30,1621.0,1621.6500244140625,1619.449951171875,1620.5999755859375,1620.5999755859375,11805
2023-11-16 15:09:00+05:30,1620.199951171875,1620.3499755859375,1618.0,1618.949951171875,1618.949951171875,10814
2023-11-16 15:10:00+05:30,1618.9000244140625,1620.449951171875,1618.5,1618.6500244140625,1618.6500244140625,12933
2023-11-16 15:11:00+05:30,1618.550048828125,1618.6500244140625,1615.5,1616.0,1616.0,19989
2023-11-16 15:12:00+05:30,1615.550048828125,1617.050048828125,1615.5,1616.949951171875,1616.949951171875,13154
2023-11-16 15:13:00+05:30,1616.9000244140625,1618.050048828125,1616.0999755859375,1617.6500244140625,1617.6500244140625,10588
2023-11-16 15:14:00+05:30,1617.6500244140625,1617.8499755859375,1616.5,1617.75,1617.75,12893
2023-11-16 15:15:00+05:30,1617.6500244140625,1619.4000244140625,1617.0999755859375,1617.75,1617.75,21553
2023-11-16 15:16:00+05:30,1617.5,1619.199951171875,1617.25,1617.25,1617.25,12917
2023-11-16 15:17:00+05:30,1617.0999755859375,1619.0999755859375,1617.050048828125,1618.550048828125,1618.550048828125,19449
2023-11-16 15:18:00+05:30,1618.699951171875,1621.199951171875,1618.5,1620.5,1620.5,25288
2023-11-16 15:19:00+05:30,1620.0,1622.199951171875,1619.199951171875,1621.9000244140625,1621.9000244140625,16143
2023-11-16 15:20:00+05:30,1622.3499755859375,1623.5,1620.199951171875,1621.300048828125,1621.300048828125,41925
2023-11-16 15:21:00+05:30,1621.25,1623.5,1621.199951171875,1623.0999755859375,1623.0999755859375,11966
2023-11-16 15:22:00+05:30,1622.9000244140625,1623.0999755859375,1620.5999755859375,1621.050048828125,1621.050048828125,12893
2023-11-16 15:23:00+05:30,1621.0,1621.449951171875,1621.0,1621.25,1621.25,10609
2023-11-16 15:24:00+05:30,1621.199951171875,1622.5999755859375,1621.199951171875,1622.300048828125,1622.300048828125,8856
2023-11-16 15:25:00+05:30,1622.300048828125,1622.75,1620.8499755859375,1621.0,1621.0,8778
2023-11-16 15:26:00+05:30,1620.9000244140625,1622.0,1620.800048828125,1621.050048828125,1621.050048828125,8271
2023-11-16 15:27:00+05:30,1621.4000244140625,1622.5,1621.0999755859375,1622.1500244140625,1622.1500244140625,7384
2023-11-16 15:28:00+05:30,1622.1500244140625,1622.5999755859375,1621.550048828125,1622.550048828125,1622.550048828125,6937
2023-11-16 15:29:00+05:30,1622.0999755859375,1623.4000244140625,1621.0999755859375,1623.0,1623.0,7529
2023-11-17 09:15:00+05:30,1586.0,1604.550048828125,1586.0,1604.550048828125,1604.550048828125,0
2023-11-17 09:16:00+05:30,1603.550048828125,1604.949951171875,1592.699951171875,1595.3499755859375,1595.3499755859375,49105
2023-11-17 09:17:00+05:30,1594.449951171875,1598.699951171875,1591.699951171875,1596.949951171875,1596.949951171875,28052
2023-11-17 09:18:00+05:30,1597.699951171875,1603.0,1596.949951171875,1602.6500244140625,1602.6500244140625,16699
2023-11-17 09:19:00+05:30,1602.5,1606.6500244140625,1599.1500244140625,1600.25,1600.25,25650
2023-11-17 09:20:00+05:30,1599.5,1599.5999755859375,1595.050048828125,1598.949951171875,1598.949951171875,26992
2023-11-17 09:21:00+05:30,1599.1500244140625,1601.4000244140625,1597.050048828125,1598.949951171875,1598.949951171875,19816
2023-11-17 09:22:00+05:30,1598.949951171875,1600.5,1597.699951171875,1600.0,1600.0,11780
2023-11-17 09:23:00+05:30,1598.949951171875,1599.449951171875,1595.0999755859375,1596.699951171875,1596.699951171875,17936
2023-11-17 09:24:00+05:30,1597.5999755859375,1601.699951171875,1594.800048828125,1600.75,1600.75,19097
2023-11-17 09:25:00+05:30,1600.300048828125,1600.9000244140625,1596.0,1597.0,1597.0,6394
2023-11-17 09:26:00+05:30,1597.0,1598.0,1595.25,1597.5,1597.5,4875
2023-11-17 09:27:00+05:30,1597.1500244140625,1597.1500244140625,1595.0,1597.0,1597.0,9474
2023-11-17 09:28:00+05:30,1597.6500244140625,1601.25,1596.550048828125,1601.0,1601.0,11840
2023-11-17 09:29:00+05:30,1601.25,1601.550048828125,1596.550048828125,1596.699951171875,1596.699951171875,11207
2023-11-17 09:30:00+05:30,1596.25,1597.050048828125,1594.199951171875,1595.0,1595.0,10929
2023-11-17 09:31:00+05:30,1594.949951171875,1595.0,1591.800048828125,1591.800048828125,1591.800048828125,19773
2023-11-17 09:32:00+05:30,1591.5999755859375,1593.550048828125,1591.0999755859375,1592.75,1592.75,6950
2023-11-17 09:33:00+05:30,1592.5,1593.0,1590.449951171875,1592.199951171875,1592.199951171875,11059
2023-11-17 09:34:00+05:30,1592.0,1592.949951171875,1590.3499755859375,1591.0,1591.0,8736
2023-11-17 09:35:00+05:30,1591.4000244140625,1591.550048828125,1590.0999755859375,1590.3499755859375,1590.3499755859375,6188
2023-11-17 09:36:00+05:30,1590.8499755859375,1591.449951171875,1589.0,1590.550048828125,1590.550048828125,23681
2023-11-17 09:37:00+05:30,1590.8499755859375,1591.449951171875,1588.8499755859375,1590.0,1590.0,9142
2023-11-17 09:38:00+05:30,1590.4000244140625,1592.449951171875,1589.0,1591.9000244140625,1591.9000244140625,10479
2023-11-17 09:39:00+05:30,1592.3499755859375,1595.949951171875,1592.050048828125,1595.0,1595.0,15496
2023-11-17 09:40:00+05:30,1595.0,1595.25,1592.800048828125,1593.949951171875,1593.949951171875,5435
2023-11-17 09:41:00+05:30,1593.25,1594.8499755859375,1593.25,1594.8499755859375,1594.8499755859375,5229
2023-11-17 09:42:00+05:30,1594.699951171875,1596.699951171875,1594.699951171875,1595.3499755859375,1595.3499755859375,5984
2023-11-17 09:43:00+05:30,1595.300048828125,1598.949951171875,1595.0999755859375,1596.699951171875,1596.699951171875,7689
2023-11-17 09:44:00+05:30,1596.9000244140625,1601.4000244140625,1596.699951171875,1600.949951171875,1600.949951171875,15569
2023-11-17 09:45:00+05:30,1600.8499755859375,1601.25,1600.0,1600.3499755859375,1600.3499755859375,6850
