Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-17 11:29:00+05:30,1421.75,1422.699951171875,1421.699951171875,1422.0,1422.0,2215
2023-11-17 11:30:00+05:30,1422.050048828125,1423.949951171875,1421.8499755859375,1423.9000244140625,1423.9000244140625,3381
2023-11-17 11:32:00+05:30,1427.449951171875,1428.949951171875,1426.5999755859375,1428.550048828125,1428.550048828125,65635
2023-11-17 11:33:00+05:30,1428.949951171875,1428.949951171875,1427.8499755859375,1428.5,1428.5,8001
2023-11-17 11:34:00+05:30,1428.0,1428.5,1426.5,1427.5,1427.5,7667
2023-11-17 11:35:00+05:30,1427.800048828125,1429.9000244140625,1426.949951171875,1429.800048828125,1429.800048828125,17730
2023-11-17 11:36:00+05:30,1429.75,1429.75,1427.6500244140625,1428.300048828125,1428.300048828125,8596
2023-11-17 11:37:00+05:30,1428.5,1428.9000244140625,1427.25,1427.949951171875,1427.949951171875,3276
2023-11-17 11:38:00+05:30,1427.25,1427.949951171875,1426.949951171875,1427.1500244140625,1427.1500244140625,4145
2023-11-17 11:39:00+05:30,1427.1500244140625,1427.800048828125,1427.0,1427.800048828125,1427.800048828125,2402
2023-11-17 11:40:00+05:30,1428.0,1428.0,1426.3499755859375,1426.5999755859375,1426.5999755859375,1884
2023-11-17 11:41:00+05:30,1427.0,1427.199951171875,1426.0,1427.0,1427.0,2590
2023-11-17 11:42:00+05:30,1427.0,1427.5,1426.5,1427.199951171875,1427.199951171875,1367
2023-11-17 11:43:00+05:30,1427.300048828125,1428.449951171875,1426.800048828125,1428.4000244140625,1428.4000244140625,4197
2023-11-17 11:44:00+05:30,1427.800048828125,1429.4000244140625,1427.5,1429.4000244140625,1429.4000244140625,9865
2023-11-17 11:45:00+05:30,1428.949951171875,1429.550048828125,1427.75,1428.5,1428.5,6516
2023-11-17 11:46:00+05:30,1428.0999755859375,1429.0,1427.8499755859375,1428.9000244140625,1428.9000244140625,3236
2023-11-17 11:47:00+05:30,1428.949951171875,1429.4000244140625,1428.050048828125,1428.300048828125,1428.300048828125,14633
2023-11-17 11:48:00+05:30,1428.1500244140625,1428.75,1427.3499755859375,1428.0,1428.0,4263
2023-11-17 11:49:00+05:30,1428.0,1428.0,1426.9000244140625,1427.199951171875,1427.199951171875,3616
2023-11-17 11:50:00+05:30,1427.4000244140625,1427.5999755859375,1426.0,1426.699951171875,1426.699951171875,5733
2023-11-17 11:51:00+05:30,1426.6500244140625,1426.9000244140625,1425.5,1425.9000244140625,1425.9000244140625,6934
2023-11-17 11:52:00+05:30,1425.5,1426.300048828125,1424.0,1424.949951171875,1424.949951171875,7534
2023-11-17 11:53:00+05:30,1424.1500244140625,1425.050048828125,1422.5,1423.699951171875,1423.699951171875,10756
2023-11-17 11:54:00+05:30,1423.9000244140625,1424.300048828125,1422.5,1424.199951171875,1424.199951171875,12813
2023-11-17 11:55:00+05:30,1423.75,1425.6500244140625,1423.1500244140625,1425.0,1425.0,8396
2023-11-17 11:56:00+05:30,1425.0,1426.3499755859375,1424.3499755859375,1426.3499755859375,1426.3499755859375,1396
2023-11-17 11:57:00+05:30,1426.0,1429.25,1426.0,1429.199951171875,1429.199951171875,11868
2023-11-17 11:58:00+05:30,1429.0,1430.0,1428.050048828125,1430.0,1430.0,20220
2023-11-17 11:59:00+05:30,1430.0,1431.0,1429.75,1429.9000244140625,1429.9000244140625,25228
2023-11-17 12:00:00+05:30,1429.8499755859375,1430.300048828125,1429.0,1430.0,1430.0,6446
2023-11-17 12:01:00+05:30,1429.8499755859375,1429.9000244140625,1429.0,1429.199951171875,1429.199951171875,4785
2023-11-17 12:02:00+05:30,1429.199951171875,1429.199951171875,1428.0,1429.0,1429.0,3501
2023-11-17 12:03:00+05:30,1428.5,1430.0,1427.5999755859375,1430.0,1430.0,6130
2023-11-17 12:04:00+05:30,1430.0,1430.0,1428.8499755859375,1429.550048828125,1429.550048828125,1723
2023-11-17 12:05:00+05:30,1429.3499755859375,1429.3499755859375,1428.050048828125,1429.0,1429.0,2620
2023-11-17 12:06:00+05:30,1429.0,1429.0,1428.0,1428.699951171875,1428.699951171875,2605
2023-11-17 12:07:00+05:30,1427.8499755859375,1428.6500244140625,1427.550048828125,1427.8499755859375,1427.8499755859375,1232
2023-11-17 12:08:00+05:30,1427.8499755859375,1428.800048828125,1427.449951171875,1428.75,1428.75,3569
2023-11-17 12:09:00+05:30,1428.699951171875,1428.800048828125,1428.1500244140625,1428.800048828125,1428.800048828125,1346
2023-11-17 12:10:00+05:30,1428.75,1428.949951171875,1428.1500244140625,1428.8499755859375,1428.8499755859375,2467
2023-11-17 12:11:00+05:30,1428.800048828125,1428.949951171875,1428.0,1428.4000244140625,1428.4000244140625,2196
2023-11-17 12:12:00+05:30,1428.4000244140625,1428.5,1427.9000244140625,1428.5,1428.5,2094
2023-11-17 12:13:00+05:30,1427.9000244140625,1428.5,1427.8499755859375,1428.5,1428.5,1068
2023-11-17 12:14:00+05:30,1428.4000244140625,1428.4000244140625,1427.050048828125,1427.3499755859375,1427.3499755859375,3277
2023-11-17 12:15:00+05:30,1427.3499755859375,1427.5,1426.8499755859375,1427.0,1427.0,4303
2023-11-17 12:16:00+05:30,1427.0,1427.0,1426.0,1426.199951171875,1426.199951171875,4298
2023-11-17 12:17:00+05:30,1426.199951171875,1426.75,1426.0,1426.25,1426.25,4168
2023-11-17 12:18:00+05:30,1426.800048828125,1426.800048828125,1425.0,1425.5,1425.5,4182
2023-11-17 12:19:00+05:30,1425.949951171875,1426.0,1425.050048828125,1425.699951171875,1425.699951171875,3368
2023-11-17 12:20:00+05:30,1425.449951171875,1426.0,1425.0999755859375,1425.4000244140625,1425.4000244140625,3530
2023-11-17 12:21:00+05:30,1425.4000244140625,1425.4000244140625,1424.0999755859375,1424.6500244140625,1424.6500244140625,10790
2023-11-17 12:22:00+05:30,1423.75,1426.1500244140625,1423.75,1426.1500244140625,1426.1500244140625,9263
2023-11-17 12:23:00+05:30,1426.1500244140625,1426.1500244140625,1425.0,1425.550048828125,1425.550048828125,3956
2023-11-17 12:24:00+05:30,1425.0,1425.550048828125,1423.5999755859375,1423.5999755859375,1423.5999755859375,5285
2023-11-17 12:25:00+05:30,1424.5,1425.300048828125,1423.5,1424.75,1424.75,4839
2023-11-17 12:26:00+05:30,1424.550048828125,1425.300048828125,1424.0,1425.300048828125,1425.300048828125,3333
2023-11-17 12:27:00+05:30,1425.5,1426.1500244140625,1424.300048828125,1424.300048828125,1424.300048828125,6379
2023-11-17 12:28:00+05:30,1424.8499755859375,1425.5,1423.1500244140625,1424.5999755859375,1424.5999755859375,11485
2023-11-17 12:29:00+05:30,1425.25,1425.25,1424.0,1424.300048828125,1424.300048828125,2354
2023-11-17 12:30:00+05:30,1424.3499755859375,1426.1500244140625,1424.050048828125,1426.0999755859375,1426.0999755859375,2223
2023-11-17 12:31:00+05:30,1426.0,1426.0,1424.9000244140625,1426.0,1426.0,912
2023-11-17 12:32:00+05:30,1426.0,1426.1500244140625,1424.8499755859375,1425.550048828125,1425.550048828125,2370
2023-11-17 12:33:00+05:30,1425.550048828125,1425.5999755859375,1425.0999755859375,1425.449951171875,1425.449951171875,824
2023-11-17 12:34:00+05:30,1425.449951171875,1425.5999755859375,1425.1500244140625,1425.5999755859375,1425.5999755859375,784
2023-11-17 12:35:00+05:30,1425.5999755859375,1425.5999755859375,1425.0999755859375,1425.5999755859375,1425.5999755859375,1853
2023-11-17 12:36:00+05:30,1425.5999755859375,1426.25,1425.0999755859375,1426.25,1426.25,3165
2023-11-17 12:37:00+05:30,1426.5,1426.949951171875,1425.8499755859375,1426.9000244140625,1426.9000244140625,3779
2023-11-17 12:38:00+05:30,1426.75,1426.75,1426.0,1426.5,1426.5,1520
2023-11-17 12:39:00+05:30,1426.5999755859375,1426.5999755859375,1425.6500244140625,1426.5,1426.5,553
2023-11-17 12:40:00+05:30,1426.5,1426.550048828125,1426.0,1426.550048828125,1426.550048828125,1601
2023-11-17 12:41:00+05:30,1426.25,1426.449951171875,1425.9000244140625,1426.0,1426.0,640
2023-11-17 12:42:00+05:30,1426.0,1426.949951171875,1425.6500244140625,1426.949951171875,1426.949951171875,4221
2023-11-17 12:43:00+05:30,1426.550048828125,1426.949951171875,1425.9000244140625,1426.1500244140625,1426.1500244140625,1024
2023-11-17 12:44:00+05:30,1426.1500244140625,1426.949951171875,1425.949951171875,1426.949951171875,1426.949951171875,1109
2023-11-17 12:45:00+05:30,1426.949951171875,1429.0,1426.949951171875,1428.5999755859375,1428.5999755859375,10007
2023-11-17 12:46:00+05:30,1428.5999755859375,1428.5999755859375,1427.800048828125,1427.800048828125,1427.800048828125,1037
2023-11-17 12:47:00+05:30,1428.449951171875,1428.550048828125,1427.8499755859375,1427.949951171875,1427.949951171875,1814
2023-11-17 12:48:00+05:30,1427.300048828125,1427.8499755859375,1426.5999755859375,1427.699951171875,1427.699951171875,2313
2023-11-17 12:49:00+05:30,1427.0,1427.699951171875,1426.5,1427.0,1427.0,776
2023-11-17 12:50:00+05:30,1427.0,1428.9000244140625,1426.5999755859375,1428.9000244140625,1428.9000244140625,5284
2023-11-17 12:51:00+05:30,1428.3499755859375,1428.3499755859375,1427.1500244140625,1428.0,1428.0,2047
2023-11-17 12:52:00+05:30,1427.949951171875,1427.949951171875,1427.0,1427.3499755859375,1427.3499755859375,7179
2023-11-17 12:53:00+05:30,1427.3499755859375,1428.0,1427.0,1427.949951171875,1427.949951171875,2867
2023-11-17 12:54:00+05:30,1427.949951171875,1427.949951171875,1427.1500244140625,1427.300048828125,1427.300048828125,678
2023-11-17 12:55:00+05:30,1427.75,1427.75,1427.300048828125,1427.550048828125,1427.550048828125,1281
2023-11-17 12:56:00+05:30,1427.550048828125,1429.0,1427.550048828125,1428.800048828125,1428.800048828125,2601
2023-11-17 12:57:00+05:30,1428.800048828125,1428.8499755859375,1427.699951171875,1428.8499755859375,1428.8499755859375,1574
2023-11-17 12:58:00+05:30,1428.8499755859375,1428.8499755859375,1427.5,1427.800048828125,1427.800048828125,1202
2023-11-17 12:59:00+05:30,1427.800048828125,1427.800048828125,1427.5,1427.550048828125,1427.550048828125,759
2023-11-17 13:00:00+05:30,1427.800048828125,1428.5,1427.5,1428.25,1428.25,2452
2023-11-17 13:01:00+05:30,1428.0,1428.0,1427.199951171875,1427.300048828125,1427.300048828125,729
2023-11-17 13:02:00+05:30,1426.8499755859375,1427.300048828125,1426.25,1427.25,1427.25,2225
2023-11-17 13:03:00+05:30,1427.199951171875,1427.199951171875,1425.949951171875,1426.4000244140625,1426.4000244140625,3396
2023-11-17 13:04:00+05:30,1427.0,1427.0,1426.199951171875,1426.75,1426.75,1228
2023-11-17 13:05:00+05:30,1426.75,1427.8499755859375,1426.449951171875,1427.199951171875,1427.199951171875,2314
2023-11-17 13:06:00+05:30,1427.800048828125,1427.8499755859375,1427.050048828125,1427.0999755859375,1427.0999755859375,1011
2023-11-17 13:07:00+05:30,1427.75,1428.25,1427.0999755859375,1428.0,1428.0,2338
2023-11-17 13:08:00+05:30,1428.199951171875,1428.9000244140625,1427.5,1428.9000244140625,1428.9000244140625,4455
2023-11-17 13:09:00+05:30,1428.75,1428.9000244140625,1428.050048828125,1428.5,1428.5,1658
2023-11-17 13:10:00+05:30,1428.300048828125,1428.5,1428.0,1428.0,1428.0,1225
2023-11-17 13:11:00+05:30,1428.5,1428.5,1428.0,1428.449951171875,1428.449951171875,2749
2023-11-17 13:12:00+05:30,1428.4000244140625,1428.4000244140625,1428.0,1428.0,1428.0,2570
2023-11-17 13:13:00+05:30,1428.4000244140625,1428.4000244140625,1427.699951171875,1427.75,1427.75,1085
2023-11-17 13:14:00+05:30,1427.0999755859375,1428.0,1427.0999755859375,1427.5999755859375,1427.5999755859375,802
2023-11-17 13:15:00+05:30,1427.5999755859375,1427.949951171875,1427.050048828125,1427.949951171875,1427.949951171875,1313
2023-11-17 13:16:00+05:30,1427.9000244140625,1427.9000244140625,1426.449951171875,1426.949951171875,1426.949951171875,2558
2023-11-17 13:17:00+05:30,1427.75,1427.75,1426.8499755859375,1426.8499755859375,1426.8499755859375,662
2023-11-17 13:18:00+05:30,1427.1500244140625,1427.449951171875,1426.550048828125,1426.800048828125,1426.800048828125,1453
2023-11-17 13:19:00+05:30,1427.0,1427.0,1426.4000244140625,1426.5999755859375,1426.5999755859375,1148
2023-11-17 13:20:00+05:30,1426.449951171875,1427.25,1426.449951171875,1427.25,1427.25,1116
2023-11-17 13:21:00+05:30,1427.25,1429.0,1427.25,1428.5999755859375,1428.5999755859375,7503
2023-11-17 13:22:00+05:30,1428.4000244140625,1429.0,1427.75,1429.0,1429.0,3563
2023-11-17 13:23:00+05:30,1429.0,1431.300048828125,1429.0,1430.25,1430.25,28967
2023-11-17 13:24:00+05:30,1430.25,1430.4000244140625,1429.5,1429.75,1429.75,3698
2023-11-17 13:25:00+05:30,1429.75,1430.4000244140625,1429.75,1430.0999755859375,1430.0999755859375,1911
2023-11-17 13:26:00+05:30,1430.0999755859375,1430.1500244140625,1429.0,1429.949951171875,1429.949951171875,7971
2023-11-17 13:27:00+05:30,1429.800048828125,1430.0,1429.300048828125,1429.699951171875,1429.699951171875,1373
2023-11-17 13:28:00+05:30,1429.699951171875,1430.300048828125,1429.550048828125,1430.300048828125,1430.300048828125,8744
2023-11-17 13:29:00+05:30,1430.199951171875,1430.699951171875,1430.0,1430.699951171875,1430.699951171875,4607
2023-11-17 13:30:00+05:30,1430.699951171875,1431.949951171875,1430.050048828125,1431.199951171875,1431.199951171875,7081
2023-11-17 13:31:00+05:30,1431.199951171875,1431.199951171875,1430.699951171875,1430.699951171875,1430.699951171875,108
2023-11-17 13:32:00+05:30,1431.0,1432.0,1430.25,1431.4000244140625,1431.4000244140625,23043
2023-11-17 13:33:00+05:30,1431.4000244140625,1431.4000244140625,1430.6500244140625,1430.699951171875,1430.699951171875,2182
2023-11-17 13:34:00+05:30,1431.0,1431.0,1430.300048828125,1430.75,1430.75,2248
2023-11-17 13:35:00+05:30,1431.0,1431.449951171875,1430.300048828125,1430.699951171875,1430.699951171875,6486
2023-11-17 13:36:00+05:30,1430.699951171875,1430.699951171875,1428.3499755859375,1429.550048828125,1429.550048828125,6225
2023-11-17 13:37:00+05:30,1429.550048828125,1429.9000244140625,1428.0,1428.699951171875,1428.699951171875,10210
2023-11-17 13:38:00+05:30,1428.699951171875,1429.300048828125,1428.1500244140625,1428.4000244140625,1428.4000244140625,5567
2023-11-17 13:39:00+05:30,1429.0,1429.0,1427.75,1428.3499755859375,1428.3499755859375,4731
2023-11-17 13:40:00+05:30,1428.4000244140625,1430.0,1427.8499755859375,1429.8499755859375,1429.8499755859375,17504
2023-11-17 13:41:00+05:30,1429.6500244140625,1429.6500244140625,1428.5,1428.800048828125,1428.800048828125,3827
2023-11-17 13:42:00+05:30,1428.6500244140625,1429.449951171875,1428.6500244140625,1429.449951171875,1429.449951171875,5517
2023-11-17 13:43:00+05:30,1429.3499755859375,1429.5,1428.6500244140625,1429.0,1429.0,1506
2023-11-17 13:44:00+05:30,1429.5,1429.5,1429.0,1429.0,1429.0,1403
2023-11-17 13:45:00+05:30,1429.0,1429.5,1429.0,1429.5,1429.5,4532
2023-11-17 13:46:00+05:30,1429.5,1429.800048828125,1429.0,1429.800048828125,1429.800048828125,3576
2023-11-17 13:47:00+05:30,1429.800048828125,1429.800048828125,1429.050048828125,1429.25,1429.25,890
2023-11-17 13:48:00+05:30,1429.25,1429.25,1428.0,1428.0,1428.0,8476
2023-11-17 13:49:00+05:30,1428.0,1428.0,1426.75,1426.75,1426.75,6056
2023-11-17 13:50:00+05:30,1426.5999755859375,1426.9000244140625,1423.699951171875,1424.0,1424.0,21653
2023-11-17 13:51:00+05:30,1424.0,1425.0,1423.699951171875,1424.9000244140625,1424.9000244140625,4603
2023-11-17 13:52:00+05:30,1424.300048828125,1425.050048828125,1423.5,1424.0,1424.0,7926
2023-11-17 13:53:00+05:30,1424.050048828125,1425.0,1421.050048828125,1421.949951171875,1421.949951171875,9762
2023-11-17 13:54:00+05:30,1422.0,1423.3499755859375,1421.25,1423.300048828125,1423.300048828125,7403
2023-11-17 13:55:00+05:30,1423.199951171875,1423.25,1422.0,1422.5,1422.5,3766
2023-11-17 13:56:00+05:30,1422.3499755859375,1422.5,1421.0999755859375,1422.0,1422.0,4645
2023-11-17 13:57:00+05:30,1422.0,1422.0,1421.300048828125,1421.699951171875,1421.699951171875,1545
2023-11-17 13:58:00+05:30,1421.75,1422.0999755859375,1421.5,1422.0999755859375,1422.0999755859375,2993
2023-11-17 13:59:00+05:30,1421.8499755859375,1421.8499755859375,1420.0999755859375,1420.75,1420.75,10322
2023-11-17 14:00:00+05:30,1421.550048828125,1421.550048828125,1420.0,1420.0,1420.0,22238
2023-11-17 14:01:00+05:30,1420.5999755859375,1420.8499755859375,1419.0,1420.8499755859375,1420.8499755859375,32064
2023-11-17 14:02:00+05:30,1420.8499755859375,1421.8499755859375,1420.25,1421.6500244140625,1421.6500244140625,5628
2023-11-17 14:03:00+05:30,1421.5999755859375,1421.5999755859375,1420.0,1420.199951171875,1420.199951171875,3031
2023-11-17 14:04:00+05:30,1421.0,1421.25,1420.300048828125,1420.4000244140625,1420.4000244140625,1673
2023-11-17 14:05:00+05:30,1420.5999755859375,1421.5,1420.5999755859375,1420.699951171875,1420.699951171875,3328
2023-11-17 14:06:00+05:30,1420.699951171875,1421.4000244140625,1420.699951171875,1421.0,1421.0,2954
2023-11-17 14:07:00+05:30,1421.199951171875,1421.199951171875,1419.0,1419.050048828125,1419.050048828125,26438
2023-11-17 14:08:00+05:30,1419.050048828125,1420.0,1419.0,1419.949951171875,1419.949951171875,3440
2023-11-17 14:09:00+05:30,1419.949951171875,1420.0,1419.050048828125,1419.5999755859375,1419.5999755859375,4190
2023-11-17 14:10:00+05:30,1419.5,1420.0,1419.050048828125,1420.0,1420.0,2702
2023-11-17 14:11:00+05:30,1420.0,1420.9000244140625,1419.9000244140625,1420.9000244140625,1420.9000244140625,2941
2023-11-17 14:12:00+05:30,1420.9000244140625,1421.1500244140625,1416.8499755859375,1416.8499755859375,1416.8499755859375,31198
2023-11-17 14:13:00+05:30,1417.5,1417.5,1415.0,1416.0999755859375,1416.0999755859375,9962
2023-11-17 14:14:00+05:30,1416.0,1416.0999755859375,1413.9000244140625,1414.699951171875,1414.699951171875,10548
2023-11-17 14:15:00+05:30,1414.050048828125,1416.1500244140625,1413.9000244140625,1415.699951171875,1415.699951171875,9635
2023-11-17 14:16:00+05:30,1415.949951171875,1417.0,1415.699951171875,1417.0,1417.0,4272
2023-11-17 14:17:00+05:30,1417.0,1418.0,1416.5999755859375,1417.0,1417.0,10654
2023-11-17 14:18:00+05:30,1417.3499755859375,1417.8499755859375,1415.25,1415.699951171875,1415.699951171875,5681
2023-11-17 14:19:00+05:30,1415.5,1417.1500244140625,1415.300048828125,1417.0,1417.0,3016
2023-11-17 14:20:00+05:30,1417.0,1418.4000244140625,1416.5,1416.949951171875,1416.949951171875,4186
2023-11-17 14:21:00+05:30,1417.3499755859375,1417.550048828125,1416.300048828125,1417.5,1417.5,2840
2023-11-17 14:22:00+05:30,1417.300048828125,1417.9000244140625,1416.9000244140625,1417.9000244140625,1417.9000244140625,2022
2023-11-17 14:23:00+05:30,1417.9000244140625,1418.699951171875,1417.300048828125,1418.300048828125,1418.300048828125,4359
2023-11-17 14:24:00+05:30,1418.300048828125,1418.3499755859375,1417.3499755859375,1417.8499755859375,1417.8499755859375,3021
2023-11-17 14:25:00+05:30,1417.8499755859375,1418.199951171875,1415.0,1415.5999755859375,1415.5999755859375,9098
2023-11-17 14:26:00+05:30,1415.050048828125,1416.449951171875,1415.0,1415.699951171875,1415.699951171875,6137
2023-11-17 14:27:00+05:30,1415.449951171875,1415.800048828125,1413.0,1413.0,1413.0,10019
2023-11-17 14:28:00+05:30,1413.449951171875,1413.6500244140625,1411.199951171875,1412.050048828125,1412.050048828125,12824
2023-11-17 14:29:00+05:30,1411.9000244140625,1412.949951171875,1411.9000244140625,1412.5999755859375,1412.5999755859375,3556
2023-11-17 14:30:00+05:30,1412.0999755859375,1412.5999755859375,1411.5,1412.25,1412.25,4755
2023-11-17 14:31:00+05:30,1412.0999755859375,1412.800048828125,1412.0,1412.5,1412.5,3746
2023-11-17 14:32:00+05:30,1412.5,1412.949951171875,1412.300048828125,1412.5,1412.5,6548
2023-11-17 14:33:00+05:30,1412.5,1413.5,1412.5,1412.5,1412.5,12088
2023-11-17 14:34:00+05:30,1412.75,1413.5,1412.699951171875,1413.5,1413.5,2411
2023-11-17 14:35:00+05:30,1413.5,1413.5,1410.949951171875,1411.449951171875,1411.449951171875,13351
