Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:22:00+05:30,119.1500015258789,119.25,119.0999984741211,119.0999984741211,119.0999984741211,93228
2023-11-09 09:23:00+05:30,119.19999694824219,119.25,119.1500015258789,119.25,119.25,33859
2023-11-09 09:24:00+05:30,119.3499984741211,119.5,119.3499984741211,119.5,119.5,49418
2023-11-09 09:25:00+05:30,119.5,119.5,119.30000305175781,119.30000305175781,119.30000305175781,102936
2023-11-09 09:26:00+05:30,119.3499984741211,119.4000015258789,119.3499984741211,119.3499984741211,119.3499984741211,78103
2023-11-09 09:27:00+05:30,119.44999694824219,119.55000305175781,119.44999694824219,119.44999694824219,119.44999694824219,71321
2023-11-09 09:28:00+05:30,119.44999694824219,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,26783
2023-11-09 09:29:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,30578
2023-11-09 09:30:00+05:30,119.5,119.5,119.19999694824219,119.30000305175781,119.30000305175781,83606
2023-11-09 09:31:00+05:30,119.25,119.25,119.1500015258789,119.25,119.25,39384
2023-11-09 09:32:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,94650
2023-11-09 09:33:00+05:30,119.1500015258789,119.25,119.1500015258789,119.19999694824219,119.19999694824219,54570
2023-11-09 09:34:00+05:30,119.19999694824219,119.25,119.0999984741211,119.0999984741211,119.0999984741211,60942
2023-11-09 09:35:00+05:30,119.0999984741211,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,31662
2023-11-09 09:36:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,40774
2023-11-09 09:37:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,119.0999984741211,35592
2023-11-09 09:38:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,26649
2023-11-09 09:39:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,34272
2023-11-09 09:40:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,13743
2023-11-09 09:41:00+05:30,119.19999694824219,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,85040
2023-11-09 09:42:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,119.25,21120
2023-11-09 09:43:00+05:30,119.25,119.25,119.19999694824219,119.25,119.25,17387
2023-11-09 09:44:00+05:30,119.25,119.30000305175781,119.19999694824219,119.25,119.25,11146
2023-11-09 09:45:00+05:30,119.25,119.30000305175781,119.0999984741211,119.1500015258789,119.1500015258789,46561
2023-11-09 09:46:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,26599
2023-11-09 09:47:00+05:30,119.19999694824219,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,12939
2023-11-09 09:48:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,27698
2023-11-09 09:49:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,34432
2023-11-09 09:50:00+05:30,119.1500015258789,119.1500015258789,118.8499984741211,118.94999694824219,118.94999694824219,218540
2023-11-09 09:51:00+05:30,118.94999694824219,119.05000305175781,118.94999694824219,119.05000305175781,119.05000305175781,37279
2023-11-09 09:52:00+05:30,119.0999984741211,119.0999984741211,119.0,119.05000305175781,119.05000305175781,20147
2023-11-09 09:53:00+05:30,119.05000305175781,119.30000305175781,119.05000305175781,119.25,119.25,73150
2023-11-09 09:54:00+05:30,119.25,119.30000305175781,119.19999694824219,119.25,119.25,33059
2023-11-09 09:55:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,119.25,9766
2023-11-09 09:56:00+05:30,119.25,119.25,119.1500015258789,119.19999694824219,119.19999694824219,20463
2023-11-09 09:57:00+05:30,119.19999694824219,119.3499984741211,119.19999694824219,119.3499984741211,119.3499984741211,41282
2023-11-09 09:58:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,35435
2023-11-09 09:59:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,17449
2023-11-09 10:00:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,16253
2023-11-09 10:01:00+05:30,119.3499984741211,119.44999694824219,119.30000305175781,119.44999694824219,119.44999694824219,123257
2023-11-09 10:02:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,14344
2023-11-09 10:03:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,20292
2023-11-09 10:04:00+05:30,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,28996
2023-11-09 10:05:00+05:30,119.5,119.5,119.4000015258789,119.4000015258789,119.4000015258789,45403
2023-11-09 10:06:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,16215
2023-11-09 10:07:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.3499984741211,119.3499984741211,28538
2023-11-09 10:08:00+05:30,119.3499984741211,119.3499984741211,119.25,119.25,119.25,22980
2023-11-09 10:09:00+05:30,119.30000305175781,119.30000305175781,119.25,119.30000305175781,119.30000305175781,15997
2023-11-09 10:10:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,119.30000305175781,26637
2023-11-09 10:11:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,18934
2023-11-09 10:12:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,119.30000305175781,12873
2023-11-09 10:13:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,119.25,7253
2023-11-09 10:14:00+05:30,119.25,119.3499984741211,119.25,119.3499984741211,119.3499984741211,29764
2023-11-09 10:15:00+05:30,119.3499984741211,119.3499984741211,119.25,119.25,119.25,47420
2023-11-09 10:16:00+05:30,119.3499984741211,119.3499984741211,119.25,119.30000305175781,119.30000305175781,6745
2023-11-09 10:17:00+05:30,119.30000305175781,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,11867
2023-11-09 10:18:00+05:30,119.3499984741211,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,11067
2023-11-09 10:19:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,6706
2023-11-09 10:20:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,15220
2023-11-09 10:21:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,8674
2023-11-09 10:22:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,15588
2023-11-09 10:23:00+05:30,119.3499984741211,119.4000015258789,119.30000305175781,119.3499984741211,119.3499984741211,11283
2023-11-09 10:24:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.3499984741211,119.3499984741211,11711
2023-11-09 10:25:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,10111
2023-11-09 10:26:00+05:30,119.3499984741211,119.3499984741211,119.1500015258789,119.19999694824219,119.19999694824219,174568
2023-11-09 10:27:00+05:30,119.19999694824219,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,55806
2023-11-09 10:28:00+05:30,119.1500015258789,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,70776
2023-11-09 10:29:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,40342
2023-11-09 10:30:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,15218
2023-11-09 10:31:00+05:30,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219,119.19999694824219,20009
2023-11-09 10:32:00+05:30,119.0999984741211,119.1500015258789,119.0999984741211,119.0999984741211,119.0999984741211,13181
2023-11-09 10:33:00+05:30,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,3505
2023-11-09 10:34:00+05:30,119.1500015258789,119.19999694824219,119.0999984741211,119.0999984741211,119.0999984741211,48209
2023-11-09 10:35:00+05:30,119.05000305175781,119.19999694824219,119.05000305175781,119.0999984741211,119.0999984741211,74454
2023-11-09 10:36:00+05:30,119.19999694824219,119.25,119.0999984741211,119.19999694824219,119.19999694824219,43889
2023-11-09 10:37:00+05:30,119.19999694824219,119.3499984741211,119.1500015258789,119.3499984741211,119.3499984741211,37731
2023-11-09 10:38:00+05:30,119.30000305175781,119.3499984741211,119.25,119.3499984741211,119.3499984741211,22041
2023-11-09 10:39:00+05:30,119.25,119.3499984741211,119.25,119.3499984741211,119.3499984741211,24564
2023-11-09 10:40:00+05:30,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,119.30000305175781,12446
2023-11-09 10:41:00+05:30,119.30000305175781,119.3499984741211,119.19999694824219,119.19999694824219,119.19999694824219,35610
2023-11-09 10:42:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,52874
2023-11-09 10:43:00+05:30,119.30000305175781,119.30000305175781,119.19999694824219,119.25,119.25,113586
2023-11-09 10:44:00+05:30,119.25,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,42536
2023-11-09 10:45:00+05:30,119.25,119.30000305175781,119.25,119.30000305175781,119.30000305175781,9753
2023-11-09 10:46:00+05:30,119.25,119.30000305175781,119.1500015258789,119.19999694824219,119.19999694824219,24458
2023-11-09 10:47:00+05:30,119.1500015258789,119.19999694824219,119.1500015258789,119.1500015258789,119.1500015258789,11285
2023-11-09 10:48:00+05:30,119.19999694824219,119.25,119.19999694824219,119.19999694824219,119.19999694824219,10754
2023-11-09 10:49:00+05:30,119.19999694824219,119.25,119.1500015258789,119.25,119.25,14917
2023-11-09 10:50:00+05:30,119.19999694824219,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,29340
2023-11-09 10:51:00+05:30,119.30000305175781,119.3499984741211,119.25,119.30000305175781,119.30000305175781,17548
2023-11-09 10:52:00+05:30,119.3499984741211,119.3499984741211,119.25,119.25,119.25,13961
2023-11-09 10:53:00+05:30,119.25,119.3499984741211,119.25,119.30000305175781,119.30000305175781,13392
2023-11-09 10:54:00+05:30,119.3499984741211,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,79020
2023-11-09 10:55:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,12764
2023-11-09 10:56:00+05:30,119.4000015258789,119.55000305175781,119.4000015258789,119.55000305175781,119.55000305175781,221529
2023-11-09 10:57:00+05:30,119.5999984741211,119.5999984741211,119.44999694824219,119.5,119.5,50405
2023-11-09 10:58:00+05:30,119.5,119.5,119.4000015258789,119.5,119.5,43729
2023-11-09 10:59:00+05:30,119.44999694824219,119.5,119.3499984741211,119.3499984741211,119.3499984741211,15052
2023-11-09 11:00:00+05:30,119.44999694824219,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,15077
2023-11-09 11:01:00+05:30,119.44999694824219,119.44999694824219,119.30000305175781,119.44999694824219,119.44999694824219,50654
2023-11-09 11:02:00+05:30,119.3499984741211,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,8880
2023-11-09 11:03:00+05:30,119.4000015258789,119.5,119.4000015258789,119.5,119.5,39868
2023-11-09 11:04:00+05:30,119.5,119.5,119.4000015258789,119.44999694824219,119.44999694824219,17490
2023-11-09 11:05:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,10846
2023-11-09 11:06:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,14153
2023-11-09 11:07:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.4000015258789,119.4000015258789,13358
2023-11-09 11:08:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,119.4000015258789,8116
2023-11-09 11:09:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.4000015258789,119.4000015258789,11564
2023-11-09 11:10:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,14950
2023-11-09 11:11:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.4000015258789,119.4000015258789,11147
2023-11-09 11:12:00+05:30,119.4000015258789,119.44999694824219,119.30000305175781,119.4000015258789,119.4000015258789,13287
2023-11-09 11:13:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,10086
2023-11-09 11:14:00+05:30,119.44999694824219,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,39424
2023-11-09 11:15:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.30000305175781,119.30000305175781,12533
2023-11-09 11:16:00+05:30,119.30000305175781,119.4000015258789,119.19999694824219,119.25,119.25,40212
2023-11-09 11:17:00+05:30,119.25,119.25,119.1500015258789,119.19999694824219,119.19999694824219,22645
2023-11-09 11:18:00+05:30,119.1500015258789,119.25,119.1500015258789,119.25,119.25,7383
2023-11-09 11:19:00+05:30,119.25,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,9908
2023-11-09 11:20:00+05:30,119.30000305175781,119.30000305175781,119.25,119.25,119.25,16503
2023-11-09 11:21:00+05:30,119.25,119.25,119.19999694824219,119.25,119.25,5744
2023-11-09 11:22:00+05:30,119.19999694824219,119.25,119.19999694824219,119.25,119.25,4881
2023-11-09 11:23:00+05:30,119.25,119.30000305175781,119.19999694824219,119.30000305175781,119.30000305175781,15299
2023-11-09 11:24:00+05:30,119.25,119.30000305175781,119.25,119.30000305175781,119.30000305175781,9845
2023-11-09 11:25:00+05:30,119.30000305175781,119.44999694824219,119.25,119.4000015258789,119.4000015258789,53420
2023-11-09 11:26:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,7592
2023-11-09 11:27:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,10365
2023-11-09 11:28:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.3499984741211,119.3499984741211,40227
2023-11-09 11:29:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,21053
2023-11-09 11:30:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.3499984741211,119.3499984741211,42364
2023-11-09 11:31:00+05:30,119.4000015258789,119.4000015258789,119.30000305175781,119.30000305175781,119.30000305175781,14396
2023-11-09 11:32:00+05:30,119.4000015258789,119.4000015258789,119.3499984741211,119.3499984741211,119.3499984741211,10552
2023-11-09 11:33:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.3499984741211,119.3499984741211,7884
2023-11-09 11:34:00+05:30,119.4000015258789,119.44999694824219,119.3499984741211,119.4000015258789,119.4000015258789,10292
2023-11-09 11:35:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,15007
2023-11-09 11:36:00+05:30,119.3499984741211,119.44999694824219,119.3499984741211,119.44999694824219,119.44999694824219,36172
2023-11-09 11:37:00+05:30,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,119.4000015258789,9923
2023-11-09 11:38:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,12120
2023-11-09 11:39:00+05:30,119.4000015258789,119.44999694824219,119.4000015258789,119.44999694824219,119.44999694824219,10154
2023-11-09 11:40:00+05:30,119.44999694824219,119.5,119.4000015258789,119.5,119.5,23634
2023-11-09 11:41:00+05:30,119.44999694824219,119.5,119.4000015258789,119.44999694824219,119.44999694824219,93524
2023-11-09 11:42:00+05:30,119.44999694824219,119.5,119.4000015258789,119.5,119.5,20328
2023-11-09 11:43:00+05:30,119.5,119.5,119.44999694824219,119.44999694824219,119.44999694824219,29191
2023-11-09 11:44:00+05:30,119.5,119.5,119.44999694824219,119.44999694824219,119.44999694824219,20937
2023-11-09 11:45:00+05:30,119.44999694824219,119.5999984741211,119.44999694824219,119.5999984741211,119.5999984741211,141863
2023-11-09 11:46:00+05:30,119.5999984741211,119.5999984741211,119.5,119.5999984741211,119.5999984741211,36753
2023-11-09 11:47:00+05:30,119.5999984741211,119.80000305175781,119.55000305175781,119.69999694824219,119.69999694824219,894176
2023-11-09 11:48:00+05:30,119.6500015258789,119.8499984741211,119.6500015258789,119.75,119.75,205400
2023-11-09 11:49:00+05:30,119.75,119.94999694824219,119.69999694824219,119.94999694824219,119.94999694824219,159365
2023-11-09 11:50:00+05:30,119.8499984741211,119.8499984741211,119.69999694824219,119.80000305175781,119.80000305175781,51524
2023-11-09 11:51:00+05:30,119.80000305175781,119.80000305175781,119.69999694824219,119.75,119.75,35020
2023-11-09 11:52:00+05:30,119.69999694824219,119.75,119.44999694824219,119.55000305175781,119.55000305175781,114081
2023-11-09 11:53:00+05:30,119.55000305175781,119.5999984741211,119.5,119.55000305175781,119.55000305175781,47042
