Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-21 11:06:00+05:30,926.1500244140625,926.1500244140625,925.7999877929688,925.9000244140625,925.9000244140625,58
2023-11-21 11:07:00+05:30,926.5499877929688,927.9500122070312,926.5499877929688,927.7999877929688,927.7999877929688,10335
2023-11-21 11:08:00+05:30,927.9500122070312,929.7999877929688,927.9500122070312,929.4500122070312,929.4500122070312,7752
2023-11-21 11:09:00+05:30,929.4500122070312,929.4500122070312,928.7999877929688,929.2000122070312,929.2000122070312,1027
2023-11-21 11:10:00+05:30,928.75,929.25,928.75,929.2000122070312,929.2000122070312,1931
2023-11-21 11:11:00+05:30,929.2000122070312,930.4500122070312,928.7999877929688,930.0,930.0,9367
2023-11-21 11:12:00+05:30,930.0,930.0,929.0499877929688,929.5,929.5,1323
2023-11-21 11:13:00+05:30,929.5,929.5,929.0999755859375,929.2999877929688,929.2999877929688,592
2023-11-21 11:14:00+05:30,929.5499877929688,929.9500122070312,929.5499877929688,929.6500244140625,929.6500244140625,632
2023-11-21 11:15:00+05:30,929.6500244140625,929.9000244140625,929.5999755859375,929.5999755859375,929.5999755859375,1167
2023-11-21 11:16:00+05:30,929.5499877929688,929.5999755859375,929.1500244140625,929.1500244140625,929.1500244140625,907
2023-11-21 11:17:00+05:30,929.5499877929688,929.9500122070312,929.5499877929688,929.6500244140625,929.6500244140625,2013
2023-11-21 11:18:00+05:30,929.9500122070312,929.9500122070312,929.7000122070312,929.9500122070312,929.9500122070312,685
2023-11-21 11:19:00+05:30,930.0,930.1500244140625,929.7000122070312,930.0,930.0,1400
2023-11-21 11:20:00+05:30,930.4500122070312,930.4500122070312,929.6500244140625,930.0499877929688,930.0499877929688,2610
2023-11-21 11:21:00+05:30,930.2999877929688,930.4500122070312,929.7999877929688,929.7999877929688,929.7999877929688,982
2023-11-21 11:22:00+05:30,930.2000122070312,930.25,929.7999877929688,929.7999877929688,929.7999877929688,370
2023-11-21 11:23:00+05:30,930.2000122070312,930.3499755859375,930.0,930.0,930.0,1384
2023-11-21 11:24:00+05:30,929.9000244140625,930.0999755859375,929.6500244140625,929.6500244140625,929.6500244140625,1827
2023-11-21 11:25:00+05:30,930.0,930.3499755859375,930.0,930.3499755859375,930.3499755859375,1307
2023-11-21 11:26:00+05:30,930.6500244140625,931.0,930.5499877929688,930.5499877929688,930.5499877929688,1461
2023-11-21 11:27:00+05:30,930.3499755859375,930.5,930.0,930.4500122070312,930.4500122070312,856
2023-11-21 11:28:00+05:30,930.4500122070312,930.4500122070312,929.2999877929688,929.7000122070312,929.7000122070312,2261
2023-11-21 11:29:00+05:30,929.5,930.2999877929688,929.3499755859375,930.0499877929688,930.0499877929688,1972
2023-11-21 11:30:00+05:30,930.0,930.0,929.2000122070312,929.75,929.75,880
2023-11-21 11:31:00+05:30,929.75,929.75,929.5,929.5499877929688,929.5499877929688,346
2023-11-21 11:32:00+05:30,929.8499755859375,929.8499755859375,929.25,929.7000122070312,929.7000122070312,205
2023-11-21 11:33:00+05:30,929.7000122070312,929.7000122070312,929.25,929.5,929.5,1637
2023-11-21 11:34:00+05:30,929.2999877929688,930.1500244140625,929.2999877929688,929.8499755859375,929.8499755859375,418
2023-11-21 11:35:00+05:30,930.0,930.0,929.0,929.0,929.0,2395
2023-11-21 11:36:00+05:30,929.4000244140625,929.4000244140625,929.0499877929688,929.4000244140625,929.4000244140625,47
2023-11-21 11:37:00+05:30,929.4000244140625,929.4500122070312,929.4000244140625,929.4500122070312,929.4500122070312,295
2023-11-21 11:38:00+05:30,929.4500122070312,929.4500122070312,929.0499877929688,929.0499877929688,929.0499877929688,531
2023-11-21 11:39:00+05:30,929.2000122070312,929.2000122070312,929.0999755859375,929.2000122070312,929.2000122070312,522
2023-11-21 11:40:00+05:30,929.0999755859375,929.2000122070312,929.0999755859375,929.2000122070312,929.2000122070312,753
2023-11-21 11:41:00+05:30,929.2000122070312,929.2000122070312,929.0999755859375,929.1500244140625,929.1500244140625,147
2023-11-21 11:42:00+05:30,929.1500244140625,929.1500244140625,928.2999877929688,928.2999877929688,928.2999877929688,1920
2023-11-21 11:43:00+05:30,928.4000244140625,928.4000244140625,927.75,927.9000244140625,927.9000244140625,2704
2023-11-21 11:44:00+05:30,927.7000122070312,927.9000244140625,927.5999755859375,927.5999755859375,927.5999755859375,800
2023-11-21 11:45:00+05:30,927.6500244140625,927.7999877929688,927.2000122070312,927.25,927.25,1146
2023-11-21 11:46:00+05:30,927.4500122070312,927.4500122070312,926.4500122070312,927.4000244140625,927.4000244140625,1357
2023-11-21 11:47:00+05:30,927.4000244140625,927.6500244140625,927.0999755859375,927.25,927.25,795
2023-11-21 11:48:00+05:30,927.0999755859375,927.8499755859375,927.0999755859375,927.75,927.75,279
2023-11-21 11:49:00+05:30,927.5,927.5999755859375,927.5,927.5999755859375,927.5999755859375,280
2023-11-21 11:50:00+05:30,927.5999755859375,927.75,926.9000244140625,926.9000244140625,926.9000244140625,1010
2023-11-21 11:51:00+05:30,927.0999755859375,927.0999755859375,926.7999877929688,926.9000244140625,926.9000244140625,371
2023-11-21 11:52:00+05:30,926.7999877929688,927.0999755859375,926.7999877929688,927.0999755859375,927.0999755859375,189
2023-11-21 11:53:00+05:30,926.9000244140625,927.8499755859375,926.9000244140625,927.7999877929688,927.7999877929688,1215
2023-11-21 11:54:00+05:30,927.7000122070312,927.8499755859375,927.7000122070312,927.8499755859375,927.8499755859375,6876
2023-11-21 11:55:00+05:30,927.8499755859375,927.8499755859375,927.0499877929688,927.4500122070312,927.4500122070312,1164
2023-11-21 11:56:00+05:30,927.4500122070312,927.4500122070312,926.7999877929688,926.8499755859375,926.8499755859375,3603
2023-11-21 11:57:00+05:30,927.0,927.0,926.8499755859375,927.0,927.0,127
2023-11-21 11:58:00+05:30,927.0,927.0,926.5999755859375,926.8499755859375,926.8499755859375,2360
2023-11-21 11:59:00+05:30,926.9500122070312,927.0,926.5999755859375,927.0,927.0,1149
2023-11-21 12:00:00+05:30,927.0,927.0,926.5999755859375,926.75,926.75,666
2023-11-21 12:01:00+05:30,926.4500122070312,926.75,926.2999877929688,926.75,926.75,877
2023-11-21 12:02:00+05:30,926.75,927.0,926.4500122070312,926.9500122070312,926.9500122070312,543
2023-11-21 12:03:00+05:30,926.9500122070312,927.4000244140625,926.9500122070312,927.4000244140625,927.4000244140625,1560
2023-11-21 12:04:00+05:30,927.75,927.7999877929688,927.5,927.75,927.75,147
2023-11-21 12:05:00+05:30,927.75,927.75,927.4000244140625,927.4500122070312,927.4500122070312,541
2023-11-21 12:06:00+05:30,927.4500122070312,927.8499755859375,927.4500122070312,927.5499877929688,927.5499877929688,591
2023-11-21 12:07:00+05:30,927.5999755859375,927.75,926.7999877929688,926.7999877929688,926.7999877929688,1098
2023-11-21 12:08:00+05:30,926.7999877929688,927.0,926.5999755859375,926.9500122070312,926.9500122070312,505
2023-11-21 12:09:00+05:30,926.9500122070312,926.9500122070312,926.4500122070312,926.7000122070312,926.7000122070312,269
2023-11-21 12:10:00+05:30,926.7000122070312,926.7000122070312,926.2999877929688,926.5,926.5,401
2023-11-21 12:11:00+05:30,926.5,926.9500122070312,926.5,926.7000122070312,926.7000122070312,20
2023-11-21 12:12:00+05:30,926.9000244140625,927.0499877929688,926.25,926.4500122070312,926.4500122070312,2005
2023-11-21 12:13:00+05:30,926.75,926.75,926.75,926.75,926.75,255
2023-11-21 12:14:00+05:30,927.3499755859375,927.8499755859375,927.0,927.8499755859375,927.8499755859375,4932
2023-11-21 12:15:00+05:30,927.8499755859375,927.8499755859375,927.5,927.6500244140625,927.6500244140625,1397
2023-11-21 12:16:00+05:30,927.4000244140625,927.8499755859375,927.0499877929688,927.8499755859375,927.8499755859375,1840
2023-11-21 12:17:00+05:30,927.8499755859375,928.0,927.7000122070312,928.0,928.0,793
2023-11-21 12:18:00+05:30,927.7000122070312,930.3499755859375,927.7000122070312,929.8499755859375,929.8499755859375,6711
2023-11-21 12:19:00+05:30,930.0999755859375,930.75,930.0,930.5499877929688,930.5499877929688,6420
2023-11-21 12:20:00+05:30,930.5499877929688,930.8499755859375,930.0999755859375,930.5999755859375,930.5999755859375,2480
2023-11-21 12:21:00+05:30,930.5999755859375,931.3499755859375,930.4000244140625,931.3499755859375,931.3499755859375,2415
2023-11-21 12:22:00+05:30,931.4500122070312,931.5,930.5999755859375,931.2999877929688,931.2999877929688,4718
2023-11-21 12:23:00+05:30,931.3499755859375,931.4500122070312,930.5999755859375,930.9500122070312,930.9500122070312,1272
2023-11-21 12:24:00+05:30,930.9500122070312,931.0,930.5499877929688,930.9500122070312,930.9500122070312,3170
2023-11-21 12:25:00+05:30,931.0499877929688,931.4000244140625,930.2999877929688,930.6500244140625,930.6500244140625,5753
2023-11-21 12:26:00+05:30,930.6500244140625,931.0,930.1500244140625,930.6500244140625,930.6500244140625,874
2023-11-21 12:27:00+05:30,930.6500244140625,931.2999877929688,930.5,930.9500122070312,930.9500122070312,1369
2023-11-21 12:28:00+05:30,930.5,931.5,930.5,930.9500122070312,930.9500122070312,2592
2023-11-21 12:29:00+05:30,930.9500122070312,930.9500122070312,930.2999877929688,930.5,930.5,529
2023-11-21 12:30:00+05:30,930.7999877929688,931.0,930.25,930.75,930.75,1998
2023-11-21 12:31:00+05:30,930.75,930.8499755859375,930.0999755859375,930.2000122070312,930.2000122070312,363
2023-11-21 12:32:00+05:30,930.0999755859375,930.4500122070312,929.4500122070312,929.6500244140625,929.6500244140625,1775
2023-11-21 12:33:00+05:30,929.6500244140625,930.0,929.5999755859375,930.0,930.0,788
2023-11-21 12:34:00+05:30,930.0,930.3499755859375,929.3499755859375,929.3499755859375,929.3499755859375,967
2023-11-21 12:35:00+05:30,929.5499877929688,929.7999877929688,929.2000122070312,929.6500244140625,929.6500244140625,669
2023-11-21 12:36:00+05:30,929.5999755859375,929.9500122070312,929.5999755859375,929.75,929.75,248
2023-11-21 12:37:00+05:30,929.75,929.75,929.5999755859375,929.75,929.75,179
2023-11-21 12:38:00+05:30,929.75,929.75,929.5999755859375,929.75,929.75,83
2023-11-21 12:39:00+05:30,929.75,929.75,929.4000244140625,929.5,929.5,502
2023-11-21 12:40:00+05:30,929.6500244140625,930.5999755859375,929.6500244140625,930.2000122070312,930.2000122070312,2106
2023-11-21 12:41:00+05:30,930.5499877929688,930.5999755859375,929.6500244140625,929.7000122070312,929.7000122070312,2410
2023-11-21 12:42:00+05:30,929.4500122070312,929.7000122070312,929.2999877929688,929.4500122070312,929.4500122070312,541
2023-11-21 12:43:00+05:30,929.4500122070312,929.4500122070312,929.2000122070312,929.2999877929688,929.2999877929688,635
2023-11-21 12:44:00+05:30,929.7000122070312,929.7000122070312,929.2999877929688,929.2999877929688,929.2999877929688,215
2023-11-21 12:45:00+05:30,929.2999877929688,929.7000122070312,929.2999877929688,929.5999755859375,929.5999755859375,138
2023-11-21 12:46:00+05:30,929.5999755859375,929.75,929.5999755859375,929.75,929.75,969
2023-11-21 12:47:00+05:30,929.9500122070312,930.4500122070312,929.9500122070312,930.2999877929688,930.2999877929688,299
2023-11-21 12:48:00+05:30,930.5,930.5,929.7999877929688,930.2000122070312,930.2000122070312,2262
2023-11-21 12:49:00+05:30,930.2000122070312,930.4500122070312,930.0,930.2999877929688,930.2999877929688,351
2023-11-21 12:50:00+05:30,930.4500122070312,930.5,929.7999877929688,929.7999877929688,929.7999877929688,1644
2023-11-21 12:51:00+05:30,929.5999755859375,930.0,929.5999755859375,930.0,930.0,1292
2023-11-21 12:52:00+05:30,930.0,930.4500122070312,929.7000122070312,929.7000122070312,929.7000122070312,1185
2023-11-21 12:53:00+05:30,930.0,930.0999755859375,929.7999877929688,929.9000244140625,929.9000244140625,902
2023-11-21 12:54:00+05:30,929.9000244140625,930.2000122070312,929.7999877929688,930.0,930.0,443
2023-11-21 12:55:00+05:30,929.9500122070312,930.2000122070312,929.9500122070312,930.0,930.0,409
2023-11-21 12:56:00+05:30,930.0,930.4500122070312,929.9500122070312,930.4500122070312,930.4500122070312,759
2023-11-21 12:57:00+05:30,930.5,930.5,930.0499877929688,930.2000122070312,930.2000122070312,239
2023-11-21 12:58:00+05:30,930.2000122070312,930.4500122070312,929.5999755859375,929.5999755859375,929.5999755859375,1052
2023-11-21 12:59:00+05:30,929.9000244140625,929.9000244140625,929.4000244140625,929.6500244140625,929.6500244140625,1023
2023-11-21 13:00:00+05:30,929.7000122070312,929.8499755859375,929.6500244140625,929.75,929.75,199
2023-11-21 13:01:00+05:30,929.7000122070312,930.0,929.5,929.8499755859375,929.8499755859375,961
2023-11-21 13:02:00+05:30,930.0,930.25,929.8499755859375,930.25,930.25,320
2023-11-21 13:03:00+05:30,930.25,930.25,930.0,930.0,930.0,366
2023-11-21 13:04:00+05:30,930.0499877929688,930.0499877929688,929.9500122070312,930.0,930.0,285
2023-11-21 13:05:00+05:30,930.0499877929688,930.0499877929688,930.0,930.0,930.0,436
2023-11-21 13:06:00+05:30,930.25,930.25,929.9500122070312,930.1500244140625,930.1500244140625,1536
2023-11-21 13:07:00+05:30,930.25,930.25,930.0999755859375,930.0999755859375,930.0999755859375,299
2023-11-21 13:08:00+05:30,930.25,930.25,929.4500122070312,929.5,929.5,599
2023-11-21 13:09:00+05:30,928.7000122070312,928.7000122070312,927.4500122070312,927.7999877929688,927.7999877929688,3534
2023-11-21 13:10:00+05:30,927.6500244140625,928.3499755859375,927.5,927.9000244140625,927.9000244140625,800
2023-11-21 13:11:00+05:30,928.0999755859375,928.0999755859375,927.2000122070312,927.5499877929688,927.5499877929688,3326
2023-11-21 13:12:00+05:30,927.5499877929688,928.4500122070312,927.0,928.0999755859375,928.0999755859375,1180
2023-11-21 13:13:00+05:30,927.7000122070312,928.0,927.0999755859375,927.5999755859375,927.5999755859375,814
2023-11-21 13:14:00+05:30,927.5999755859375,927.9500122070312,927.5499877929688,927.9500122070312,927.9500122070312,326
2023-11-21 13:15:00+05:30,927.9500122070312,928.1500244140625,927.7999877929688,927.9500122070312,927.9500122070312,257
2023-11-21 13:16:00+05:30,928.0,928.3499755859375,927.9500122070312,928.3499755859375,928.3499755859375,852
2023-11-21 13:17:00+05:30,928.3499755859375,928.5499877929688,928.2000122070312,928.25,928.25,500
2023-11-21 13:18:00+05:30,928.2000122070312,928.4000244140625,928.1500244140625,928.25,928.25,418
2023-11-21 13:19:00+05:30,928.25,928.25,928.1500244140625,928.1500244140625,928.1500244140625,97
2023-11-21 13:20:00+05:30,928.4000244140625,928.4000244140625,928.3499755859375,928.4000244140625,928.4000244140625,951
2023-11-21 13:21:00+05:30,928.4000244140625,928.4000244140625,928.3499755859375,928.3499755859375,928.3499755859375,365
2023-11-21 13:22:00+05:30,928.25,928.25,927.8499755859375,927.8499755859375,927.8499755859375,1386
2023-11-21 13:23:00+05:30,927.8499755859375,927.8499755859375,927.8499755859375,927.8499755859375,927.8499755859375,72
2023-11-21 13:24:00+05:30,927.5999755859375,927.75,927.3499755859375,927.5499877929688,927.5499877929688,4407
2023-11-21 13:26:00+05:30,927.5999755859375,927.75,926.9500122070312,926.9500122070312,926.9500122070312,7017
2023-11-21 13:27:00+05:30,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,471
2023-11-21 13:28:00+05:30,927.1500244140625,927.2999877929688,926.9500122070312,926.9500122070312,926.9500122070312,406
2023-11-21 13:29:00+05:30,926.8499755859375,927.2999877929688,926.5999755859375,927.2000122070312,927.2000122070312,7654
2023-11-21 13:30:00+05:30,927.4500122070312,927.5,926.9000244140625,927.5,927.5,508
2023-11-21 13:31:00+05:30,927.4000244140625,928.75,927.4000244140625,928.75,928.75,1469
2023-11-21 13:32:00+05:30,928.7999877929688,929.3499755859375,928.5,929.3499755859375,929.3499755859375,3909
2023-11-21 13:33:00+05:30,929.4000244140625,929.5,929.0,929.4000244140625,929.4000244140625,1827
2023-11-21 13:34:00+05:30,929.5999755859375,929.5999755859375,929.4000244140625,929.5499877929688,929.5499877929688,220
2023-11-21 13:35:00+05:30,929.6500244140625,930.2000122070312,929.6500244140625,930.1500244140625,930.1500244140625,6103
2023-11-21 13:36:00+05:30,930.2000122070312,930.2000122070312,929.5,929.7999877929688,929.7999877929688,1352
2023-11-21 13:37:00+05:30,929.7999877929688,930.2000122070312,929.6500244140625,929.9000244140625,929.9000244140625,263
2023-11-21 13:38:00+05:30,929.9000244140625,929.9500122070312,929.25,929.4500122070312,929.4500122070312,1420
2023-11-21 13:39:00+05:30,929.3499755859375,929.5,929.2000122070312,929.4500122070312,929.4500122070312,317
2023-11-21 13:40:00+05:30,929.5999755859375,929.5999755859375,929.2999877929688,929.5,929.5,488
2023-11-21 13:41:00+05:30,929.5,929.8499755859375,929.5,929.5999755859375,929.5999755859375,402
2023-11-21 13:42:00+05:30,929.7000122070312,929.7000122070312,929.5499877929688,929.5499877929688,929.5499877929688,415
2023-11-21 13:43:00+05:30,929.9000244140625,930.0999755859375,928.9500122070312,928.9500122070312,928.9500122070312,2840
2023-11-21 13:44:00+05:30,929.0,929.3499755859375,928.5999755859375,929.2999877929688,929.2999877929688,1932
2023-11-21 13:45:00+05:30,929.2999877929688,929.4000244140625,928.9000244140625,929.2999877929688,929.2999877929688,388
2023-11-21 13:46:00+05:30,929.2999877929688,929.9000244140625,929.0,929.4000244140625,929.4000244140625,355
2023-11-21 13:47:00+05:30,929.4000244140625,929.9000244140625,929.4000244140625,929.4500122070312,929.4500122070312,529
2023-11-21 13:48:00+05:30,929.4500122070312,929.4500122070312,929.2999877929688,929.3499755859375,929.3499755859375,270
2023-11-21 13:49:00+05:30,929.3499755859375,929.7000122070312,929.3499755859375,929.4500122070312,929.4500122070312,509
2023-11-21 13:50:00+05:30,929.4500122070312,930.0,929.0,929.0,929.0,3103
2023-11-21 13:51:00+05:30,929.0499877929688,929.0499877929688,928.75,928.9000244140625,928.9000244140625,132
2023-11-21 13:52:00+05:30,928.9000244140625,928.9500122070312,928.7000122070312,928.7999877929688,928.7999877929688,372
2023-11-21 13:53:00+05:30,928.7999877929688,928.7999877929688,928.4500122070312,928.4500122070312,928.4500122070312,855
2023-11-21 13:54:00+05:30,928.4500122070312,928.4500122070312,927.9000244140625,928.4000244140625,928.4000244140625,1401
2023-11-21 13:55:00+05:30,928.4000244140625,928.4500122070312,927.5499877929688,927.9500122070312,927.9500122070312,1496
2023-11-21 13:56:00+05:30,927.9500122070312,928.25,927.5999755859375,928.25,928.25,883
2023-11-21 13:57:00+05:30,928.25,928.2999877929688,928.0,928.2999877929688,928.2999877929688,482
2023-11-21 13:58:00+05:30,928.25,928.4000244140625,928.25,928.2999877929688,928.2999877929688,2055
