Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 13:54:00+05:30,1566.0,1566.5999755859375,1566.0,1566.3499755859375,1566.3499755859375,1426
2023-11-16 13:55:00+05:30,1566.3499755859375,1566.6500244140625,1565.550048828125,1565.699951171875,1565.699951171875,5859
2023-11-16 13:56:00+05:30,1566.1500244140625,1566.300048828125,1565.4000244140625,1565.5,1565.5,2697
2023-11-16 13:57:00+05:30,1565.5,1565.9000244140625,1565.1500244140625,1565.4000244140625,1565.4000244140625,1547
2023-11-16 13:58:00+05:30,1565.4000244140625,1566.25,1565.25,1566.0,1566.0,2526
2023-11-16 13:59:00+05:30,1565.949951171875,1567.9000244140625,1565.8499755859375,1567.550048828125,1567.550048828125,3267
2023-11-16 14:00:00+05:30,1567.550048828125,1568.0,1567.550048828125,1567.6500244140625,1567.6500244140625,2006
2023-11-16 14:01:00+05:30,1567.75,1568.0,1567.449951171875,1567.449951171875,1567.449951171875,1968
2023-11-16 14:02:00+05:30,1567.550048828125,1567.550048828125,1567.199951171875,1567.199951171875,1567.199951171875,1693
2023-11-16 14:03:00+05:30,1567.550048828125,1568.699951171875,1566.550048828125,1568.199951171875,1568.199951171875,4009
2023-11-16 14:04:00+05:30,1568.199951171875,1568.3499755859375,1566.949951171875,1567.0,1567.0,2699
2023-11-16 14:05:00+05:30,1567.6500244140625,1567.75,1567.0,1567.0,1567.0,2451
2023-11-16 14:06:00+05:30,1567.5,1568.1500244140625,1567.0,1567.550048828125,1567.550048828125,1970
2023-11-16 14:07:00+05:30,1567.550048828125,1568.050048828125,1567.300048828125,1567.300048828125,1567.300048828125,5168
2023-11-16 14:08:00+05:30,1567.8499755859375,1567.8499755859375,1566.550048828125,1567.0,1567.0,2957
2023-11-16 14:09:00+05:30,1566.9000244140625,1567.0,1565.199951171875,1565.699951171875,1565.699951171875,4444
2023-11-16 14:10:00+05:30,1565.550048828125,1566.699951171875,1565.0999755859375,1566.6500244140625,1566.6500244140625,2240
2023-11-16 14:11:00+05:30,1566.699951171875,1567.25,1566.199951171875,1567.25,1567.25,2687
2023-11-16 14:12:00+05:30,1567.25,1568.8499755859375,1566.75,1568.6500244140625,1568.6500244140625,3656
2023-11-16 14:13:00+05:30,1568.8499755859375,1568.949951171875,1567.550048828125,1567.949951171875,1567.949951171875,5472
2023-11-16 14:14:00+05:30,1567.9000244140625,1567.9000244140625,1566.25,1567.449951171875,1567.449951171875,7154
2023-11-16 14:15:00+05:30,1567.550048828125,1568.25,1566.75,1568.25,1568.25,2191
2023-11-16 14:16:00+05:30,1568.1500244140625,1568.199951171875,1566.800048828125,1567.8499755859375,1567.8499755859375,3588
2023-11-16 14:17:00+05:30,1568.1500244140625,1568.8499755859375,1567.9000244140625,1568.1500244140625,1568.1500244140625,2914
2023-11-16 14:18:00+05:30,1568.75,1569.949951171875,1568.449951171875,1569.550048828125,1569.550048828125,3654
2023-11-16 14:19:00+05:30,1569.800048828125,1571.6500244140625,1569.550048828125,1571.300048828125,1571.300048828125,8462
2023-11-16 14:20:00+05:30,1571.300048828125,1571.5,1571.1500244140625,1571.300048828125,1571.300048828125,3445
2023-11-16 14:21:00+05:30,1571.3499755859375,1573.9000244140625,1571.3499755859375,1573.3499755859375,1573.3499755859375,12294
2023-11-16 14:22:00+05:30,1573.050048828125,1573.300048828125,1572.3499755859375,1573.300048828125,1573.300048828125,4950
2023-11-16 14:23:00+05:30,1573.800048828125,1573.949951171875,1571.5999755859375,1572.0,1572.0,8879
2023-11-16 14:24:00+05:30,1572.5,1574.949951171875,1572.1500244140625,1574.550048828125,1574.550048828125,8334
2023-11-16 14:25:00+05:30,1574.5999755859375,1574.8499755859375,1573.5,1573.8499755859375,1573.8499755859375,4044
2023-11-16 14:26:00+05:30,1573.800048828125,1573.800048828125,1572.75,1573.4000244140625,1573.4000244140625,2227
2023-11-16 14:27:00+05:30,1573.4000244140625,1573.9000244140625,1572.550048828125,1573.9000244140625,1573.9000244140625,5375
2023-11-16 14:28:00+05:30,1574.0,1577.3499755859375,1573.699951171875,1575.8499755859375,1575.8499755859375,21788
2023-11-16 14:29:00+05:30,1576.300048828125,1577.1500244140625,1574.949951171875,1575.949951171875,1575.949951171875,12471
2023-11-16 14:30:00+05:30,1576.550048828125,1576.550048828125,1574.449951171875,1574.5,1574.5,5283
2023-11-16 14:31:00+05:30,1574.9000244140625,1577.199951171875,1574.4000244140625,1576.4000244140625,1576.4000244140625,14763
2023-11-16 14:32:00+05:30,1576.699951171875,1579.800048828125,1576.4000244140625,1578.050048828125,1578.050048828125,24114
2023-11-16 14:33:00+05:30,1577.949951171875,1579.550048828125,1577.949951171875,1579.050048828125,1579.050048828125,6231
2023-11-16 14:34:00+05:30,1579.050048828125,1580.0,1578.5,1579.6500244140625,1579.6500244140625,25863
2023-11-16 14:35:00+05:30,1580.0,1580.0,1578.4000244140625,1578.449951171875,1578.449951171875,9401
2023-11-16 14:36:00+05:30,1578.8499755859375,1579.0,1576.699951171875,1578.4000244140625,1578.4000244140625,7701
2023-11-16 14:37:00+05:30,1578.050048828125,1578.75,1577.449951171875,1577.449951171875,1577.449951171875,3395
2023-11-16 14:38:00+05:30,1577.5999755859375,1579.050048828125,1576.800048828125,1578.800048828125,1578.800048828125,7606
2023-11-16 14:39:00+05:30,1579.050048828125,1579.5,1577.699951171875,1577.9000244140625,1577.9000244140625,6204
2023-11-16 14:40:00+05:30,1577.9000244140625,1578.0,1576.9000244140625,1577.9000244140625,1577.9000244140625,4929
2023-11-16 14:41:00+05:30,1577.300048828125,1579.9000244140625,1577.300048828125,1579.449951171875,1579.449951171875,6956
2023-11-16 14:42:00+05:30,1579.4000244140625,1579.9000244140625,1578.75,1579.050048828125,1579.050048828125,3755
2023-11-16 14:43:00+05:30,1579.050048828125,1579.800048828125,1578.9000244140625,1579.0999755859375,1579.0999755859375,4525
2023-11-16 14:44:00+05:30,1579.0999755859375,1580.0,1578.4000244140625,1579.050048828125,1579.050048828125,11435
2023-11-16 14:45:00+05:30,1578.75,1580.1500244140625,1578.75,1580.1500244140625,1580.1500244140625,3472
2023-11-16 14:46:00+05:30,1580.0,1581.1500244140625,1579.9000244140625,1580.1500244140625,1580.1500244140625,8531
2023-11-16 14:47:00+05:30,1579.699951171875,1581.9000244140625,1579.5,1581.5999755859375,1581.5999755859375,13330
2023-11-16 14:48:00+05:30,1581.3499755859375,1583.9000244140625,1581.0999755859375,1583.449951171875,1583.449951171875,11132
2023-11-16 14:49:00+05:30,1582.300048828125,1583.5,1581.3499755859375,1581.3499755859375,1581.3499755859375,16167
2023-11-16 14:50:00+05:30,1581.3499755859375,1581.800048828125,1580.4000244140625,1580.5,1580.5,5233
2023-11-16 14:51:00+05:30,1580.4000244140625,1580.9000244140625,1579.050048828125,1579.5999755859375,1579.5999755859375,5167
2023-11-16 14:52:00+05:30,1579.550048828125,1579.8499755859375,1578.300048828125,1578.9000244140625,1578.9000244140625,5264
2023-11-16 14:53:00+05:30,1578.75,1580.5,1578.75,1579.949951171875,1579.949951171875,7505
2023-11-16 14:54:00+05:30,1579.949951171875,1580.449951171875,1579.949951171875,1580.25,1580.25,4778
2023-11-16 14:55:00+05:30,1580.1500244140625,1580.8499755859375,1580.0999755859375,1580.6500244140625,1580.6500244140625,4093
2023-11-16 14:56:00+05:30,1580.6500244140625,1581.550048828125,1580.5999755859375,1581.5,1581.5,4773
2023-11-16 14:57:00+05:30,1581.3499755859375,1581.9000244140625,1580.800048828125,1581.0999755859375,1581.0999755859375,5430
2023-11-16 14:58:00+05:30,1581.0999755859375,1582.0,1580.0999755859375,1580.300048828125,1580.300048828125,4552
2023-11-16 14:59:00+05:30,1580.699951171875,1582.800048828125,1580.0,1582.800048828125,1582.800048828125,17785
2023-11-16 15:00:00+05:30,1581.949951171875,1582.5999755859375,1580.0999755859375,1580.0999755859375,1580.0999755859375,23412
2023-11-16 15:01:00+05:30,1580.0999755859375,1580.75,1579.3499755859375,1580.199951171875,1580.199951171875,19586
2023-11-16 15:02:00+05:30,1579.449951171875,1579.5,1576.1500244140625,1576.5999755859375,1576.5999755859375,22697
2023-11-16 15:03:00+05:30,1576.5999755859375,1579.050048828125,1576.5999755859375,1577.0,1577.0,23730
2023-11-16 15:04:00+05:30,1576.699951171875,1576.9000244140625,1575.4000244140625,1575.949951171875,1575.949951171875,19873
2023-11-16 15:05:00+05:30,1575.800048828125,1575.800048828125,1573.300048828125,1573.8499755859375,1573.8499755859375,22678
2023-11-16 15:06:00+05:30,1573.5,1575.4000244140625,1573.300048828125,1575.199951171875,1575.199951171875,23987
2023-11-16 15:07:00+05:30,1575.199951171875,1575.199951171875,1572.25,1572.75,1572.75,21262
2023-11-16 15:08:00+05:30,1572.8499755859375,1572.8499755859375,1570.199951171875,1571.800048828125,1571.800048828125,39553
2023-11-16 15:09:00+05:30,1571.4000244140625,1571.949951171875,1570.0999755859375,1571.4000244140625,1571.4000244140625,20212
2023-11-16 15:10:00+05:30,1571.4000244140625,1571.550048828125,1567.4000244140625,1567.550048828125,1567.550048828125,22175
2023-11-16 15:11:00+05:30,1567.25,1567.5999755859375,1565.8499755859375,1565.8499755859375,1565.8499755859375,28686
2023-11-16 15:12:00+05:30,1565.800048828125,1566.5999755859375,1565.1500244140625,1565.9000244140625,1565.9000244140625,33763
2023-11-16 15:13:00+05:30,1566.550048828125,1566.550048828125,1565.0,1565.1500244140625,1565.1500244140625,25018
2023-11-16 15:14:00+05:30,1565.0999755859375,1565.6500244140625,1564.0,1564.8499755859375,1564.8499755859375,24883
2023-11-16 15:15:00+05:30,1564.0,1565.0,1564.0,1564.6500244140625,1564.6500244140625,20531
2023-11-16 15:16:00+05:30,1564.699951171875,1565.6500244140625,1564.1500244140625,1564.699951171875,1564.699951171875,21131
2023-11-16 15:17:00+05:30,1564.449951171875,1566.0,1564.3499755859375,1565.0,1565.0,18778
2023-11-16 15:18:00+05:30,1565.0,1567.550048828125,1564.800048828125,1566.5999755859375,1566.5999755859375,22108
2023-11-16 15:19:00+05:30,1565.8499755859375,1566.300048828125,1565.050048828125,1565.3499755859375,1565.3499755859375,17842
2023-11-16 15:20:00+05:30,1565.050048828125,1566.0,1564.6500244140625,1565.050048828125,1565.050048828125,26083
2023-11-16 15:21:00+05:30,1565.050048828125,1565.949951171875,1564.9000244140625,1565.8499755859375,1565.8499755859375,21973
2023-11-16 15:22:00+05:30,1565.699951171875,1566.9000244140625,1565.699951171875,1566.9000244140625,1566.9000244140625,19734
2023-11-16 15:23:00+05:30,1566.949951171875,1567.0,1565.550048828125,1565.550048828125,1565.550048828125,24408
2023-11-16 15:24:00+05:30,1565.9000244140625,1566.5,1565.300048828125,1566.449951171875,1566.449951171875,23940
2023-11-16 15:25:00+05:30,1566.5,1567.75,1566.25,1566.300048828125,1566.300048828125,28471
2023-11-16 15:26:00+05:30,1566.25,1568.0,1565.8499755859375,1567.0,1567.0,21261
2023-11-16 15:27:00+05:30,1567.050048828125,1569.3499755859375,1566.449951171875,1569.0,1569.0,18146
2023-11-16 15:28:00+05:30,1569.0,1573.1500244140625,1568.6500244140625,1570.6500244140625,1570.6500244140625,18120
2023-11-16 15:29:00+05:30,1570.0999755859375,1575.0,1568.949951171875,1569.5,1569.5,8029
2023-11-17 09:15:00+05:30,1572.6500244140625,1579.9000244140625,1572.6500244140625,1578.0,1578.0,0
2023-11-17 09:16:00+05:30,1578.0,1581.949951171875,1576.949951171875,1581.949951171875,1581.949951171875,28923
2023-11-17 09:17:00+05:30,1581.949951171875,1586.699951171875,1581.949951171875,1584.800048828125,1584.800048828125,36713
2023-11-17 09:18:00+05:30,1584.25,1584.75,1580.800048828125,1581.0,1581.0,24050
2023-11-17 09:19:00+05:30,1580.949951171875,1580.949951171875,1577.699951171875,1578.4000244140625,1578.4000244140625,15278
2023-11-17 09:20:00+05:30,1578.449951171875,1585.949951171875,1578.199951171875,1583.3499755859375,1583.3499755859375,22055
2023-11-17 09:21:00+05:30,1584.0,1586.8499755859375,1584.0,1586.8499755859375,1586.8499755859375,15941
2023-11-17 09:22:00+05:30,1587.0,1589.0,1585.949951171875,1587.3499755859375,1587.3499755859375,20168
2023-11-17 09:23:00+05:30,1587.6500244140625,1589.3499755859375,1587.4000244140625,1588.25,1588.25,12120
2023-11-17 09:24:00+05:30,1588.25,1588.25,1585.0,1585.199951171875,1585.199951171875,12973
2023-11-17 09:25:00+05:30,1585.949951171875,1587.6500244140625,1585.0999755859375,1586.0,1586.0,23959
2023-11-17 09:26:00+05:30,1586.0,1589.949951171875,1585.9000244140625,1589.5,1589.5,17248
2023-11-17 09:27:00+05:30,1589.5,1589.6500244140625,1584.550048828125,1584.8499755859375,1584.8499755859375,19353
2023-11-17 09:28:00+05:30,1585.4000244140625,1588.949951171875,1583.9000244140625,1588.949951171875,1588.949951171875,7225
2023-11-17 09:29:00+05:30,1588.699951171875,1588.949951171875,1586.4000244140625,1586.8499755859375,1586.8499755859375,7025
2023-11-17 09:30:00+05:30,1586.949951171875,1589.0,1586.949951171875,1587.8499755859375,1587.8499755859375,7820
2023-11-17 09:31:00+05:30,1587.6500244140625,1588.25,1587.449951171875,1587.75,1587.75,3265
2023-11-17 09:32:00+05:30,1587.9000244140625,1589.0999755859375,1587.9000244140625,1589.0999755859375,1589.0999755859375,3983
2023-11-17 09:33:00+05:30,1589.050048828125,1590.800048828125,1588.0,1588.0,1588.0,23427
2023-11-17 09:34:00+05:30,1588.75,1588.75,1586.25,1586.5,1586.5,6805
2023-11-17 09:35:00+05:30,1586.5,1586.5,1584.0,1584.550048828125,1584.550048828125,11724
2023-11-17 09:36:00+05:30,1583.800048828125,1587.300048828125,1583.800048828125,1587.0,1587.0,14313
2023-11-17 09:37:00+05:30,1587.0,1587.199951171875,1586.25,1587.0999755859375,1587.0999755859375,2843
2023-11-17 09:38:00+05:30,1587.3499755859375,1588.75,1587.0999755859375,1587.0999755859375,1587.0999755859375,6584
2023-11-17 09:39:00+05:30,1587.949951171875,1589.050048828125,1587.050048828125,1588.5,1588.5,10582
2023-11-17 09:40:00+05:30,1588.4000244140625,1588.800048828125,1586.0,1586.449951171875,1586.449951171875,7261
2023-11-17 09:41:00+05:30,1586.050048828125,1587.5,1584.5,1584.5,1584.5,10273
2023-11-17 09:42:00+05:30,1584.75,1585.3499755859375,1584.3499755859375,1585.0,1585.0,1777
2023-11-17 09:43:00+05:30,1585.0,1588.0,1585.0,1587.550048828125,1587.550048828125,14994
2023-11-17 09:44:00+05:30,1586.699951171875,1590.949951171875,1586.699951171875,1590.949951171875,1590.949951171875,20769
2023-11-17 09:45:00+05:30,1592.0,1592.4000244140625,1590.0,1590.800048828125,1590.800048828125,18498
2023-11-17 09:46:00+05:30,1590.0999755859375,1591.449951171875,1587.949951171875,1588.8499755859375,1588.8499755859375,7065
2023-11-17 09:47:00+05:30,1588.050048828125,1588.949951171875,1587.0,1587.949951171875,1587.949951171875,8022
2023-11-17 09:48:00+05:30,1588.0,1589.0,1587.9000244140625,1588.949951171875,1588.949951171875,3851
2023-11-17 09:49:00+05:30,1588.949951171875,1589.0,1587.0,1587.75,1587.75,3483
2023-11-17 09:50:00+05:30,1587.300048828125,1588.0,1587.0,1587.1500244140625,1587.1500244140625,2929
2023-11-17 09:51:00+05:30,1587.1500244140625,1588.0,1587.0,1587.050048828125,1587.050048828125,6418
2023-11-17 09:52:00+05:30,1587.800048828125,1587.800048828125,1586.0,1586.0,1586.0,1637
2023-11-17 09:53:00+05:30,1586.050048828125,1586.050048828125,1585.199951171875,1585.8499755859375,1585.8499755859375,3050
2023-11-17 09:54:00+05:30,1585.800048828125,1585.8499755859375,1585.0,1585.050048828125,1585.050048828125,13040
2023-11-17 09:55:00+05:30,1585.0,1585.050048828125,1584.5,1585.0,1585.0,3796
2023-11-17 09:56:00+05:30,1585.0,1585.5,1584.699951171875,1585.5,1585.5,2301
2023-11-17 09:57:00+05:30,1585.0999755859375,1586.5999755859375,1585.0999755859375,1585.949951171875,1585.949951171875,2925
2023-11-17 09:58:00+05:30,1586.0,1587.0,1586.0,1586.6500244140625,1586.6500244140625,8454
2023-11-17 09:59:00+05:30,1586.6500244140625,1586.6500244140625,1585.5,1585.75,1585.75,7959
2023-11-17 10:00:00+05:30,1587.0,1590.0,1586.550048828125,1590.0,1590.0,15858
2023-11-17 10:01:00+05:30,1590.449951171875,1590.449951171875,1587.5,1587.5999755859375,1587.5999755859375,3743
2023-11-17 10:02:00+05:30,1587.1500244140625,1588.0,1587.0,1588.0,1588.0,4894
2023-11-17 10:03:00+05:30,1588.0,1588.6500244140625,1587.800048828125,1588.550048828125,1588.550048828125,6150
2023-11-17 10:04:00+05:30,1588.5,1589.050048828125,1587.75,1589.050048828125,1589.050048828125,3813
2023-11-17 10:05:00+05:30,1589.75,1589.75,1587.9000244140625,1589.3499755859375,1589.3499755859375,3155
2023-11-17 10:06:00+05:30,1589.0,1589.3499755859375,1588.6500244140625,1588.9000244140625,1588.9000244140625,4834
2023-11-17 10:07:00+05:30,1588.0,1589.050048828125,1587.699951171875,1588.75,1588.75,3606
2023-11-17 10:08:00+05:30,1588.75,1588.75,1587.199951171875,1587.25,1587.25,6471
2023-11-17 10:09:00+05:30,1587.1500244140625,1588.449951171875,1587.1500244140625,1587.75,1587.75,4607
2023-11-17 10:10:00+05:30,1588.0,1589.0,1587.6500244140625,1588.949951171875,1588.949951171875,8259
2023-11-17 10:11:00+05:30,1589.1500244140625,1589.1500244140625,1588.0,1588.6500244140625,1588.6500244140625,7053
2023-11-17 10:12:00+05:30,1589.0,1589.5,1588.800048828125,1589.5,1589.5,5844
2023-11-17 10:13:00+05:30,1588.550048828125,1591.0,1588.050048828125,1590.949951171875,1590.949951171875,6750
2023-11-17 10:14:00+05:30,1591.0,1591.449951171875,1589.3499755859375,1589.3499755859375,1589.3499755859375,5490
2023-11-17 10:15:00+05:30,1589.0,1589.0999755859375,1587.5,1588.6500244140625,1588.6500244140625,6610
2023-11-17 10:16:00+05:30,1588.5,1590.9000244140625,1588.4000244140625,1590.9000244140625,1590.9000244140625,7073
2023-11-17 10:17:00+05:30,1590.6500244140625,1592.4000244140625,1590.0,1590.4000244140625,1590.4000244140625,10482
2023-11-17 10:18:00+05:30,1590.4000244140625,1592.949951171875,1590.4000244140625,1592.199951171875,1592.199951171875,14863
2023-11-17 10:19:00+05:30,1592.1500244140625,1594.0,1592.0,1594.0,1594.0,14926
2023-11-17 10:20:00+05:30,1593.5999755859375,1594.25,1593.300048828125,1594.25,1594.25,14353
2023-11-17 10:21:00+05:30,1593.800048828125,1596.0,1593.800048828125,1594.6500244140625,1594.6500244140625,26755
2023-11-17 10:22:00+05:30,1595.25,1595.449951171875,1594.0,1594.800048828125,1594.800048828125,18834
2023-11-17 10:23:00+05:30,1594.6500244140625,1595.199951171875,1593.0,1594.0,1594.0,16335
2023-11-17 10:24:00+05:30,1594.0,1595.0,1593.4000244140625,1595.0,1595.0,9030
2023-11-17 10:25:00+05:30,1595.0,1595.0,1593.550048828125,1593.550048828125,1593.550048828125,4704
2023-11-17 10:26:00+05:30,1593.550048828125,1593.800048828125,1593.0,1593.0,1593.0,4737
2023-11-17 10:27:00+05:30,1593.0,1594.4000244140625,1593.0,1594.4000244140625,1594.4000244140625,3504
2023-11-17 10:28:00+05:30,1594.4000244140625,1594.4000244140625,1593.0999755859375,1593.0999755859375,1593.0999755859375,1576
2023-11-17 10:29:00+05:30,1593.6500244140625,1593.6500244140625,1591.800048828125,1592.75,1592.75,12727
2023-11-17 10:30:00+05:30,1592.199951171875,1593.300048828125,1592.1500244140625,1593.300048828125,1593.300048828125,4071
2023-11-17 10:31:00+05:30,1593.0,1594.0,1593.0,1593.300048828125,1593.300048828125,2998
2023-11-17 10:32:00+05:30,1593.9000244140625,1594.0,1593.0,1593.4000244140625,1593.4000244140625,2269
2023-11-17 10:33:00+05:30,1594.0,1594.949951171875,1593.5,1594.949951171875,1594.949951171875,3603
2023-11-17 10:34:00+05:30,1594.8499755859375,1594.8499755859375,1594.1500244140625,1594.25,1594.25,3157
2023-11-17 10:35:00+05:30,1594.0,1594.0,1593.0,1593.050048828125,1593.050048828125,3578
2023-11-17 10:36:00+05:30,1593.050048828125,1593.4000244140625,1593.0,1593.050048828125,1593.050048828125,2222
2023-11-17 10:37:00+05:30,1593.0999755859375,1593.4000244140625,1593.0,1593.4000244140625,1593.4000244140625,1603
