Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 12:23:00+05:30,1324.3499755859375,1324.449951171875,1324.1500244140625,1324.3499755859375,1324.3499755859375,1877
2023-11-20 12:24:00+05:30,1324.3499755859375,1324.449951171875,1324.0,1324.25,1324.25,3185
2023-11-20 12:25:00+05:30,1324.050048828125,1324.300048828125,1324.050048828125,1324.050048828125,1324.050048828125,1871
2023-11-20 12:26:00+05:30,1324.300048828125,1324.300048828125,1324.199951171875,1324.300048828125,1324.300048828125,2745
2023-11-20 12:27:00+05:30,1324.25,1324.300048828125,1324.0,1324.0,1324.0,4504
2023-11-20 12:28:00+05:30,1324.0,1324.199951171875,1323.449951171875,1324.0,1324.0,2269
2023-11-20 12:29:00+05:30,1324.0999755859375,1324.199951171875,1324.0,1324.0,1324.0,3710
2023-11-20 12:30:00+05:30,1324.050048828125,1324.199951171875,1323.9000244140625,1324.050048828125,1324.050048828125,8176
2023-11-20 12:31:00+05:30,1324.050048828125,1324.1500244140625,1324.0,1324.050048828125,1324.050048828125,1495
2023-11-20 12:32:00+05:30,1324.050048828125,1324.75,1324.050048828125,1324.3499755859375,1324.3499755859375,4078
2023-11-20 12:33:00+05:30,1325.0,1325.0,1324.449951171875,1325.0,1325.0,3596
2023-11-20 12:34:00+05:30,1324.5,1325.0,1324.0,1324.0,1324.0,6454
2023-11-20 12:35:00+05:30,1324.0,1324.3499755859375,1323.949951171875,1324.0,1324.0,7147
2023-11-20 12:36:00+05:30,1324.4000244140625,1325.0,1324.0,1324.6500244140625,1324.6500244140625,2770
2023-11-20 12:37:00+05:30,1324.9000244140625,1325.0,1324.6500244140625,1324.9000244140625,1324.9000244140625,4260
2023-11-20 12:38:00+05:30,1324.9000244140625,1325.5,1324.3499755859375,1325.449951171875,1325.449951171875,2300
2023-11-20 12:39:00+05:30,1325.449951171875,1325.5,1324.800048828125,1325.5,1325.5,5510
2023-11-20 12:40:00+05:30,1325.0999755859375,1325.5,1324.050048828125,1324.550048828125,1324.550048828125,7428
2023-11-20 12:41:00+05:30,1324.550048828125,1325.050048828125,1324.550048828125,1324.800048828125,1324.800048828125,1570
2023-11-20 12:42:00+05:30,1324.800048828125,1325.8499755859375,1324.0,1325.699951171875,1325.699951171875,32551
2023-11-20 12:43:00+05:30,1325.6500244140625,1325.699951171875,1324.75,1325.300048828125,1325.300048828125,6612
2023-11-20 12:44:00+05:30,1325.5,1325.699951171875,1325.0999755859375,1325.300048828125,1325.300048828125,1814
2023-11-20 12:45:00+05:30,1325.0,1325.1500244140625,1324.050048828125,1324.3499755859375,1324.3499755859375,3099
2023-11-20 12:46:00+05:30,1324.3499755859375,1325.0,1324.3499755859375,1324.8499755859375,1324.8499755859375,2024
2023-11-20 12:47:00+05:30,1324.75,1325.0,1324.550048828125,1324.800048828125,1324.800048828125,2633
2023-11-20 12:48:00+05:30,1324.550048828125,1325.0,1324.550048828125,1325.0,1325.0,2011
2023-11-20 12:49:00+05:30,1325.0,1325.0,1324.4000244140625,1324.75,1324.75,3221
2023-11-20 12:50:00+05:30,1324.9000244140625,1325.0,1324.699951171875,1324.8499755859375,1324.8499755859375,1901
2023-11-20 12:51:00+05:30,1325.0,1325.0,1324.8499755859375,1324.949951171875,1324.949951171875,9512
2023-11-20 12:52:00+05:30,1324.949951171875,1325.0,1324.949951171875,1325.0,1325.0,2240
2023-11-20 12:53:00+05:30,1325.0,1325.550048828125,1324.949951171875,1325.050048828125,1325.050048828125,3294
2023-11-20 12:54:00+05:30,1325.300048828125,1325.5999755859375,1324.949951171875,1324.949951171875,1324.949951171875,2167
2023-11-20 12:55:00+05:30,1325.0,1325.4000244140625,1324.5,1324.9000244140625,1324.9000244140625,7820
2023-11-20 12:56:00+05:30,1324.5,1325.0,1324.5,1324.550048828125,1324.550048828125,7775
2023-11-20 12:57:00+05:30,1324.550048828125,1325.0,1324.5,1324.9000244140625,1324.9000244140625,6507
2023-11-20 12:58:00+05:30,1324.550048828125,1325.300048828125,1324.550048828125,1324.949951171875,1324.949951171875,1856
2023-11-20 12:59:00+05:30,1324.949951171875,1325.199951171875,1324.5,1324.8499755859375,1324.8499755859375,3138
2023-11-20 13:00:00+05:30,1324.949951171875,1325.25,1324.550048828125,1324.75,1324.75,2586
2023-11-20 13:01:00+05:30,1324.6500244140625,1325.25,1324.6500244140625,1324.800048828125,1324.800048828125,2028
2023-11-20 13:02:00+05:30,1324.800048828125,1325.0,1324.800048828125,1325.0,1325.0,1789
2023-11-20 13:03:00+05:30,1324.949951171875,1325.6500244140625,1324.949951171875,1325.449951171875,1325.449951171875,4668
2023-11-20 13:04:00+05:30,1325.3499755859375,1326.550048828125,1325.300048828125,1326.050048828125,1326.050048828125,8349
2023-11-20 13:05:00+05:30,1326.0,1327.199951171875,1325.8499755859375,1327.0,1327.0,7511
2023-11-20 13:06:00+05:30,1326.800048828125,1327.300048828125,1326.25,1326.75,1326.75,4353
2023-11-20 13:07:00+05:30,1327.050048828125,1327.050048828125,1326.25,1326.300048828125,1326.300048828125,2092
2023-11-20 13:08:00+05:30,1326.25,1326.5999755859375,1325.6500244140625,1326.4000244140625,1326.4000244140625,4894
2023-11-20 13:09:00+05:30,1326.25,1327.050048828125,1326.0999755859375,1327.0,1327.0,2386
2023-11-20 13:10:00+05:30,1327.0,1327.050048828125,1326.050048828125,1326.75,1326.75,3248
2023-11-20 13:11:00+05:30,1326.75,1327.050048828125,1326.4000244140625,1326.550048828125,1326.550048828125,3137
2023-11-20 13:12:00+05:30,1326.550048828125,1326.949951171875,1326.300048828125,1326.449951171875,1326.449951171875,3690
2023-11-20 13:13:00+05:30,1326.5,1326.5999755859375,1326.300048828125,1326.550048828125,1326.550048828125,2230
2023-11-20 13:14:00+05:30,1326.449951171875,1326.5999755859375,1326.4000244140625,1326.5999755859375,1326.5999755859375,3528
2023-11-20 13:15:00+05:30,1326.449951171875,1326.800048828125,1325.0,1325.4000244140625,1325.4000244140625,16581
2023-11-20 13:16:00+05:30,1325.0,1325.449951171875,1324.9000244140625,1325.0,1325.0,11860
2023-11-20 13:17:00+05:30,1325.0,1325.4000244140625,1324.9000244140625,1325.4000244140625,1325.4000244140625,3482
2023-11-20 13:18:00+05:30,1325.0,1325.8499755859375,1324.4000244140625,1325.0,1325.0,14269
2023-11-20 13:19:00+05:30,1325.25,1325.3499755859375,1324.449951171875,1324.949951171875,1324.949951171875,2963
2023-11-20 13:20:00+05:30,1324.949951171875,1325.050048828125,1324.5999755859375,1324.699951171875,1324.699951171875,2841
2023-11-20 13:21:00+05:30,1324.699951171875,1325.0999755859375,1324.699951171875,1325.0,1325.0,3418
2023-11-20 13:22:00+05:30,1324.800048828125,1325.0,1324.75,1324.800048828125,1324.800048828125,2630
2023-11-20 13:23:00+05:30,1325.0,1325.0,1324.800048828125,1324.949951171875,1324.949951171875,2488
2023-11-20 13:24:00+05:30,1324.949951171875,1325.0,1324.699951171875,1324.800048828125,1324.800048828125,3488
2023-11-20 13:25:00+05:30,1324.800048828125,1325.0,1324.300048828125,1325.0,1325.0,5316
2023-11-20 13:26:00+05:30,1324.5999755859375,1325.0,1324.5999755859375,1324.9000244140625,1324.9000244140625,2359
2023-11-20 13:27:00+05:30,1324.9000244140625,1325.0,1324.75,1324.9000244140625,1324.9000244140625,3355
2023-11-20 13:28:00+05:30,1324.9000244140625,1325.0,1324.75,1324.949951171875,1324.949951171875,3717
2023-11-20 13:29:00+05:30,1325.0,1325.0,1324.4000244140625,1324.9000244140625,1324.9000244140625,2805
2023-11-20 13:30:00+05:30,1324.800048828125,1325.0,1324.4000244140625,1324.9000244140625,1324.9000244140625,3050
2023-11-20 13:31:00+05:30,1325.0,1325.0,1324.949951171875,1324.949951171875,1324.949951171875,1149
2023-11-20 13:32:00+05:30,1324.949951171875,1325.0,1324.949951171875,1325.0,1325.0,5375
2023-11-20 13:33:00+05:30,1325.0,1325.0,1324.8499755859375,1325.0,1325.0,3057
2023-11-20 13:34:00+05:30,1325.0,1325.0,1324.9000244140625,1324.949951171875,1324.949951171875,7731
2023-11-20 13:35:00+05:30,1325.0,1325.0,1324.75,1325.0,1325.0,3710
2023-11-20 13:36:00+05:30,1325.0,1325.0,1324.4000244140625,1325.0,1325.0,1947
2023-11-20 13:37:00+05:30,1325.0,1325.0,1324.8499755859375,1324.949951171875,1324.949951171875,1672
2023-11-20 13:38:00+05:30,1325.0,1325.0,1324.6500244140625,1324.6500244140625,1324.6500244140625,3346
2023-11-20 13:39:00+05:30,1324.6500244140625,1325.0,1324.6500244140625,1325.0,1325.0,1864
2023-11-20 13:40:00+05:30,1325.0,1325.0,1324.800048828125,1324.949951171875,1324.949951171875,2955
2023-11-20 13:41:00+05:30,1324.949951171875,1325.0,1324.800048828125,1325.0,1325.0,2029
2023-11-20 13:42:00+05:30,1324.949951171875,1325.199951171875,1324.8499755859375,1325.1500244140625,1325.1500244140625,2020
2023-11-20 13:43:00+05:30,1325.1500244140625,1326.75,1325.1500244140625,1325.949951171875,1325.949951171875,4884
2023-11-20 13:44:00+05:30,1325.949951171875,1326.050048828125,1324.9000244140625,1324.949951171875,1324.949951171875,8881
2023-11-20 13:45:00+05:30,1325.0,1325.5999755859375,1324.949951171875,1325.0,1325.0,5400
2023-11-20 13:46:00+05:30,1324.949951171875,1325.25,1324.949951171875,1325.0,1325.0,2998
2023-11-20 13:47:00+05:30,1324.949951171875,1325.5,1324.949951171875,1325.0,1325.0,3730
2023-11-20 13:48:00+05:30,1325.0,1325.0,1324.949951171875,1325.0,1325.0,4395
2023-11-20 13:49:00+05:30,1324.800048828125,1325.0,1324.800048828125,1325.0,1325.0,2125
2023-11-20 13:50:00+05:30,1325.0,1325.0,1324.949951171875,1325.0,1325.0,2285
2023-11-20 13:51:00+05:30,1325.0,1325.0,1324.949951171875,1325.0,1325.0,2306
2023-11-20 13:52:00+05:30,1324.949951171875,1325.75,1324.949951171875,1325.75,1325.75,3941
2023-11-20 13:53:00+05:30,1325.449951171875,1326.300048828125,1325.449951171875,1326.300048828125,1326.300048828125,2439
2023-11-20 13:54:00+05:30,1326.4000244140625,1326.9000244140625,1326.4000244140625,1326.8499755859375,1326.8499755859375,2756
2023-11-20 13:55:00+05:30,1326.949951171875,1327.0,1325.0999755859375,1325.8499755859375,1325.8499755859375,4714
2023-11-20 13:56:00+05:30,1325.5999755859375,1326.800048828125,1325.199951171875,1326.800048828125,1326.800048828125,3931
2023-11-20 13:57:00+05:30,1326.550048828125,1326.550048828125,1325.8499755859375,1326.550048828125,1326.550048828125,3029
2023-11-20 13:58:00+05:30,1326.4000244140625,1326.5,1325.6500244140625,1326.449951171875,1326.449951171875,2822
2023-11-20 13:59:00+05:30,1326.449951171875,1326.5,1326.300048828125,1326.5,1326.5,2300
2023-11-20 14:00:00+05:30,1326.5,1326.6500244140625,1326.1500244140625,1326.5999755859375,1326.5999755859375,3071
2023-11-20 14:01:00+05:30,1326.5999755859375,1327.449951171875,1326.5,1327.449951171875,1327.449951171875,4994
2023-11-20 14:02:00+05:30,1327.6500244140625,1328.0,1327.25,1327.800048828125,1327.800048828125,6593
2023-11-20 14:03:00+05:30,1328.0,1328.75,1327.75,1328.3499755859375,1328.3499755859375,6038
2023-11-20 14:04:00+05:30,1328.3499755859375,1328.949951171875,1327.699951171875,1328.699951171875,1328.699951171875,3599
2023-11-20 14:05:00+05:30,1328.699951171875,1328.949951171875,1327.550048828125,1327.75,1327.75,5043
2023-11-20 14:06:00+05:30,1327.6500244140625,1327.9000244140625,1327.199951171875,1327.3499755859375,1327.3499755859375,5222
2023-11-20 14:07:00+05:30,1327.3499755859375,1328.800048828125,1327.3499755859375,1328.5,1328.5,8902
2023-11-20 14:08:00+05:30,1328.5,1328.75,1328.0,1328.050048828125,1328.050048828125,4268
2023-11-20 14:09:00+05:30,1328.4000244140625,1328.6500244140625,1328.0999755859375,1328.0999755859375,1328.0999755859375,5735
2023-11-20 14:10:00+05:30,1328.0999755859375,1329.0,1328.0999755859375,1328.949951171875,1328.949951171875,3719
2023-11-20 14:11:00+05:30,1329.0,1329.0,1328.550048828125,1328.699951171875,1328.699951171875,2946
2023-11-20 14:12:00+05:30,1328.550048828125,1328.949951171875,1328.4000244140625,1328.949951171875,1328.949951171875,7386
2023-11-20 14:13:00+05:30,1328.8499755859375,1329.199951171875,1328.5,1328.5,1328.5,5599
2023-11-20 14:14:00+05:30,1328.5,1328.949951171875,1328.4000244140625,1328.949951171875,1328.949951171875,5075
2023-11-20 14:15:00+05:30,1328.5,1329.5,1328.5,1329.199951171875,1329.199951171875,5966
2023-11-20 14:16:00+05:30,1329.3499755859375,1329.550048828125,1329.0,1329.5,1329.5,4893
2023-11-20 14:17:00+05:30,1329.5999755859375,1329.699951171875,1329.1500244140625,1329.449951171875,1329.449951171875,3287
2023-11-20 14:18:00+05:30,1329.5,1329.75,1329.4000244140625,1329.5,1329.5,4235
2023-11-20 14:19:00+05:30,1329.5,1329.5,1329.3499755859375,1329.3499755859375,1329.3499755859375,4035
2023-11-20 14:20:00+05:30,1329.4000244140625,1329.449951171875,1329.0,1329.0999755859375,1329.0999755859375,3375
2023-11-20 14:21:00+05:30,1329.300048828125,1330.050048828125,1328.5,1328.5,1328.5,67555
2023-11-20 14:22:00+05:30,1329.0999755859375,1329.449951171875,1328.449951171875,1329.0,1329.0,6617
2023-11-20 14:23:00+05:30,1329.0,1329.199951171875,1328.449951171875,1328.5,1328.5,3004
2023-11-20 14:24:00+05:30,1328.5,1328.9000244140625,1328.0999755859375,1328.1500244140625,1328.1500244140625,5610
2023-11-20 14:25:00+05:30,1328.1500244140625,1329.199951171875,1328.1500244140625,1328.199951171875,1328.199951171875,18089
2023-11-20 14:26:00+05:30,1328.800048828125,1328.800048828125,1327.6500244140625,1327.949951171875,1327.949951171875,3349
2023-11-20 14:27:00+05:30,1328.0,1328.0,1327.949951171875,1328.0,1328.0,3234
2023-11-20 14:28:00+05:30,1328.0,1328.0,1327.449951171875,1327.5,1327.5,3499
2023-11-20 14:29:00+05:30,1327.5,1327.9000244140625,1327.300048828125,1327.300048828125,1327.300048828125,10610
2023-11-20 14:30:00+05:30,1327.300048828125,1327.300048828125,1326.550048828125,1327.0,1327.0,6073
2023-11-20 14:31:00+05:30,1326.949951171875,1327.0,1326.949951171875,1326.949951171875,1326.949951171875,12131
2023-11-20 14:32:00+05:30,1326.949951171875,1327.0,1326.699951171875,1326.949951171875,1326.949951171875,5379
2023-11-20 14:33:00+05:30,1326.699951171875,1327.0,1326.699951171875,1326.9000244140625,1326.9000244140625,3766
2023-11-20 14:34:00+05:30,1326.75,1327.0,1326.0999755859375,1326.800048828125,1326.800048828125,3060
2023-11-20 14:35:00+05:30,1326.75,1327.0,1326.4000244140625,1327.0,1327.0,3193
2023-11-20 14:36:00+05:30,1327.0,1327.0,1326.550048828125,1326.5999755859375,1326.5999755859375,3863
2023-11-20 14:37:00+05:30,1326.8499755859375,1327.0,1326.4000244140625,1327.0,1327.0,2935
2023-11-20 14:38:00+05:30,1327.0,1327.0,1326.0999755859375,1326.0999755859375,1326.0999755859375,5458
2023-11-20 14:39:00+05:30,1326.0999755859375,1326.550048828125,1326.050048828125,1326.300048828125,1326.300048828125,3036
2023-11-20 14:40:00+05:30,1326.550048828125,1326.800048828125,1326.300048828125,1326.6500244140625,1326.6500244140625,5155
2023-11-20 14:41:00+05:30,1326.550048828125,1326.550048828125,1326.300048828125,1326.5,1326.5,4918
2023-11-20 14:42:00+05:30,1326.550048828125,1326.550048828125,1326.0999755859375,1326.5,1326.5,4246
2023-11-20 14:43:00+05:30,1326.449951171875,1326.550048828125,1326.449951171875,1326.550048828125,1326.550048828125,3154
2023-11-20 14:44:00+05:30,1326.5,1327.0,1326.5,1327.0,1327.0,8300
2023-11-20 14:45:00+05:30,1326.800048828125,1327.0,1326.800048828125,1327.0,1327.0,3339
2023-11-20 14:46:00+05:30,1327.0,1327.0,1326.9000244140625,1326.949951171875,1326.949951171875,4885
2023-11-20 14:47:00+05:30,1327.0,1327.0,1326.949951171875,1327.0,1327.0,3412
2023-11-20 14:48:00+05:30,1327.0,1327.0,1326.949951171875,1327.0,1327.0,3288
2023-11-20 14:49:00+05:30,1327.0,1327.0,1326.949951171875,1327.0,1327.0,3692
2023-11-20 14:50:00+05:30,1327.0,1327.699951171875,1327.0,1327.699951171875,1327.699951171875,7331
2023-11-20 14:51:00+05:30,1327.699951171875,1327.9000244140625,1327.6500244140625,1327.699951171875,1327.699951171875,3710
2023-11-20 14:52:00+05:30,1327.9000244140625,1328.0,1327.800048828125,1328.0,1328.0,3879
2023-11-20 14:53:00+05:30,1327.8499755859375,1328.8499755859375,1327.8499755859375,1328.5,1328.5,4697
2023-11-20 14:54:00+05:30,1328.8499755859375,1328.9000244140625,1328.0,1328.1500244140625,1328.1500244140625,4402
2023-11-20 14:55:00+05:30,1328.4000244140625,1328.5,1327.800048828125,1327.800048828125,1327.800048828125,7152
2023-11-20 14:56:00+05:30,1327.5,1327.699951171875,1326.199951171875,1326.199951171875,1326.199951171875,6791
2023-11-20 14:57:00+05:30,1326.25,1327.0,1326.25,1326.25,1326.25,5250
2023-11-20 14:58:00+05:30,1326.25,1326.550048828125,1326.199951171875,1326.5,1326.5,3815
2023-11-20 14:59:00+05:30,1326.300048828125,1327.0,1326.300048828125,1327.0,1327.0,3790
2023-11-20 15:00:00+05:30,1326.699951171875,1327.0,1325.300048828125,1326.4000244140625,1326.4000244140625,18553
2023-11-20 15:01:00+05:30,1326.5,1327.0,1326.5,1327.0,1327.0,6600
2023-11-20 15:02:00+05:30,1327.0,1327.0,1326.5,1327.0,1327.0,7943
2023-11-20 15:03:00+05:30,1327.0,1327.0,1326.800048828125,1326.949951171875,1326.949951171875,13198
2023-11-20 15:04:00+05:30,1327.0,1327.0,1326.949951171875,1326.949951171875,1326.949951171875,9143
2023-11-20 15:05:00+05:30,1327.0,1327.0,1326.6500244140625,1326.6500244140625,1326.6500244140625,11042
2023-11-20 15:06:00+05:30,1326.6500244140625,1327.0,1326.550048828125,1327.0,1327.0,7125
2023-11-20 15:07:00+05:30,1327.0,1327.0,1326.9000244140625,1326.949951171875,1326.949951171875,7585
2023-11-20 15:08:00+05:30,1327.0,1327.050048828125,1326.949951171875,1326.949951171875,1326.949951171875,11038
2023-11-20 15:09:00+05:30,1327.0,1327.0,1326.8499755859375,1327.0,1327.0,7950
2023-11-20 15:10:00+05:30,1326.9000244140625,1326.949951171875,1326.5,1326.75,1326.75,6212
2023-11-20 15:11:00+05:30,1326.800048828125,1327.0,1326.699951171875,1327.0,1327.0,8359
2023-11-20 15:12:00+05:30,1327.0,1327.050048828125,1326.949951171875,1327.0,1327.0,10657
2023-11-20 15:13:00+05:30,1326.949951171875,1327.449951171875,1326.949951171875,1327.300048828125,1327.300048828125,10463
2023-11-20 15:14:00+05:30,1327.199951171875,1327.6500244140625,1327.0,1327.5999755859375,1327.5999755859375,7907
2023-11-20 15:15:00+05:30,1327.3499755859375,1327.9000244140625,1327.0999755859375,1327.9000244140625,1327.9000244140625,11869
2023-11-20 15:16:00+05:30,1327.5,1328.0,1327.5,1327.949951171875,1327.949951171875,8004
2023-11-20 15:17:00+05:30,1328.0,1328.050048828125,1327.949951171875,1328.0,1328.0,6728
2023-11-20 15:18:00+05:30,1328.0,1328.0,1324.9000244140625,1325.0,1325.0,53512
2023-11-20 15:19:00+05:30,1325.0,1325.0,1324.4000244140625,1324.699951171875,1324.699951171875,16432
2023-11-20 15:20:00+05:30,1324.8499755859375,1324.9000244140625,1324.050048828125,1324.050048828125,1324.050048828125,19485
2023-11-20 15:21:00+05:30,1324.050048828125,1324.75,1324.050048828125,1324.4000244140625,1324.4000244140625,9153
2023-11-20 15:22:00+05:30,1324.4000244140625,1325.0,1324.300048828125,1324.9000244140625,1324.9000244140625,19886
2023-11-20 15:23:00+05:30,1324.949951171875,1325.0,1324.9000244140625,1324.949951171875,1324.949951171875,11188
2023-11-20 15:24:00+05:30,1324.949951171875,1325.0,1324.9000244140625,1324.949951171875,1324.949951171875,17039
2023-11-20 15:25:00+05:30,1325.0,1325.0,1324.699951171875,1324.800048828125,1324.800048828125,18712
2023-11-20 15:26:00+05:30,1324.800048828125,1325.9000244140625,1324.800048828125,1325.9000244140625,1325.9000244140625,36132
2023-11-20 15:27:00+05:30,1325.9000244140625,1326.0,1324.0999755859375,1324.1500244140625,1324.1500244140625,31134
2023-11-20 15:28:00+05:30,1324.1500244140625,1324.550048828125,1321.0999755859375,1322.0,1322.0,48641
2023-11-20 15:29:00+05:30,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,1325.4000244140625,0
