Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 13:21:00+05:30,209.5500030517578,209.64999389648438,209.5,209.64999389648438,209.64999389648438,17802
2023-11-20 13:22:00+05:30,209.60000610351562,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,9911
2023-11-20 13:23:00+05:30,209.60000610351562,209.64999389648438,209.5500030517578,209.64999389648438,209.64999389648438,11458
2023-11-20 13:24:00+05:30,209.64999389648438,209.64999389648438,209.5,209.5500030517578,209.5500030517578,21757
2023-11-20 13:25:00+05:30,209.5,209.5500030517578,209.5,209.5500030517578,209.5500030517578,7405
2023-11-20 13:26:00+05:30,209.5,209.5500030517578,209.5,209.5,209.5,18572
2023-11-20 13:27:00+05:30,209.5500030517578,209.8000030517578,209.5,209.8000030517578,209.8000030517578,39847
2023-11-20 13:28:00+05:30,209.75,209.8000030517578,209.6999969482422,209.8000030517578,209.8000030517578,15035
2023-11-20 13:29:00+05:30,209.75,209.8000030517578,209.6999969482422,209.75,209.75,19171
2023-11-20 13:30:00+05:30,209.6999969482422,209.75,209.64999389648438,209.6999969482422,209.6999969482422,24730
2023-11-20 13:31:00+05:30,209.6999969482422,209.6999969482422,209.64999389648438,209.64999389648438,209.64999389648438,7359
2023-11-20 13:32:00+05:30,209.6999969482422,209.6999969482422,209.64999389648438,209.6999969482422,209.6999969482422,9761
2023-11-20 13:33:00+05:30,209.6999969482422,209.6999969482422,209.60000610351562,209.64999389648438,209.64999389648438,27412
2023-11-20 13:34:00+05:30,209.60000610351562,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,12514
2023-11-20 13:35:00+05:30,209.64999389648438,209.64999389648438,209.60000610351562,209.60000610351562,209.60000610351562,40064
2023-11-20 13:36:00+05:30,209.60000610351562,209.64999389648438,209.60000610351562,209.60000610351562,209.60000610351562,9038
2023-11-20 13:37:00+05:30,209.60000610351562,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,13044
2023-11-20 13:38:00+05:30,209.64999389648438,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,14498
2023-11-20 13:39:00+05:30,209.64999389648438,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,25297
2023-11-20 13:40:00+05:30,209.60000610351562,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,9379
2023-11-20 13:41:00+05:30,209.64999389648438,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,7416
2023-11-20 13:42:00+05:30,209.64999389648438,209.64999389648438,209.5500030517578,209.64999389648438,209.64999389648438,31505
2023-11-20 13:43:00+05:30,209.64999389648438,209.85000610351562,209.64999389648438,209.85000610351562,209.85000610351562,67777
2023-11-20 13:44:00+05:30,209.85000610351562,209.85000610351562,209.6999969482422,209.75,209.75,30715
2023-11-20 13:45:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,11992
2023-11-20 13:46:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,11507
2023-11-20 13:47:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,22254
2023-11-20 13:48:00+05:30,209.6999969482422,209.75,209.64999389648438,209.6999969482422,209.6999969482422,30624
2023-11-20 13:49:00+05:30,209.6999969482422,209.6999969482422,209.64999389648438,209.6999969482422,209.6999969482422,9037
2023-11-20 13:50:00+05:30,209.6999969482422,209.6999969482422,209.64999389648438,209.6999969482422,209.6999969482422,7190
2023-11-20 13:51:00+05:30,209.64999389648438,209.6999969482422,209.60000610351562,209.64999389648438,209.64999389648438,23507
2023-11-20 13:52:00+05:30,209.64999389648438,209.64999389648438,209.5500030517578,209.60000610351562,209.60000610351562,17425
2023-11-20 13:53:00+05:30,209.5500030517578,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,11215
2023-11-20 13:54:00+05:30,209.5500030517578,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,13282
2023-11-20 13:55:00+05:30,209.60000610351562,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,12506
2023-11-20 13:56:00+05:30,209.5500030517578,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,14077
2023-11-20 13:57:00+05:30,209.60000610351562,209.85000610351562,209.5500030517578,209.85000610351562,209.85000610351562,60936
2023-11-20 13:58:00+05:30,209.85000610351562,209.89999389648438,209.75,209.75,209.75,14803
2023-11-20 13:59:00+05:30,209.6999969482422,209.75,209.6999969482422,209.75,209.75,6268
2023-11-20 14:00:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,8456
2023-11-20 14:01:00+05:30,209.6999969482422,209.75,209.6999969482422,209.75,209.75,7925
2023-11-20 14:02:00+05:30,209.6999969482422,209.75,209.6999969482422,209.75,209.75,3721
2023-11-20 14:03:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,22653
2023-11-20 14:04:00+05:30,209.75,209.85000610351562,209.6999969482422,209.85000610351562,209.85000610351562,38021
2023-11-20 14:05:00+05:30,209.85000610351562,209.85000610351562,209.75,209.75,209.75,20982
2023-11-20 14:06:00+05:30,209.8000030517578,209.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,32980
2023-11-20 14:07:00+05:30,209.6999969482422,209.75,209.64999389648438,209.75,209.75,12148
2023-11-20 14:08:00+05:30,209.75,209.75,209.6999969482422,209.75,209.75,18847
2023-11-20 14:09:00+05:30,209.75,209.75,209.6999969482422,209.6999969482422,209.6999969482422,15374
2023-11-20 14:10:00+05:30,209.6999969482422,210.0,209.6999969482422,210.0,210.0,96401
2023-11-20 14:11:00+05:30,209.9499969482422,210.0,209.9499969482422,210.0,210.0,7801
2023-11-20 14:12:00+05:30,209.9499969482422,210.0500030517578,209.9499969482422,210.0500030517578,210.0500030517578,52622
2023-11-20 14:13:00+05:30,210.0500030517578,210.0500030517578,209.89999389648438,209.89999389648438,209.89999389648438,315581
2023-11-20 14:14:00+05:30,209.9499969482422,210.0,209.89999389648438,210.0,210.0,30869
2023-11-20 14:15:00+05:30,209.9499969482422,210.0,209.8000030517578,209.8000030517578,209.8000030517578,39662
2023-11-20 14:16:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,11108
2023-11-20 14:17:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,22229
2023-11-20 14:18:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,27138
2023-11-20 14:19:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,20506
2023-11-20 14:20:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,18493
2023-11-20 14:21:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,11194
2023-11-20 14:22:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,27498
2023-11-20 14:23:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,27650
2023-11-20 14:24:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,15754
2023-11-20 14:25:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,31299
2023-11-20 14:26:00+05:30,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,14049
2023-11-20 14:27:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,18245
2023-11-20 14:28:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,31502
2023-11-20 14:29:00+05:30,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,33391
2023-11-20 14:30:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,30393
2023-11-20 14:31:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,19102
2023-11-20 14:32:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.8000030517578,209.8000030517578,60744
2023-11-20 14:33:00+05:30,209.75,209.8000030517578,209.75,209.75,209.75,10098
2023-11-20 14:34:00+05:30,209.75,209.8000030517578,209.75,209.75,209.75,24150
2023-11-20 14:35:00+05:30,209.8000030517578,209.8000030517578,209.6999969482422,209.8000030517578,209.8000030517578,25258
2023-11-20 14:36:00+05:30,209.75,209.8000030517578,209.5500030517578,209.64999389648438,209.64999389648438,66521
2023-11-20 14:37:00+05:30,209.64999389648438,209.64999389648438,209.5500030517578,209.60000610351562,209.60000610351562,20306
2023-11-20 14:38:00+05:30,209.60000610351562,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,24202
2023-11-20 14:39:00+05:30,209.60000610351562,209.60000610351562,209.5500030517578,209.60000610351562,209.60000610351562,33627
2023-11-20 14:40:00+05:30,209.60000610351562,209.60000610351562,209.4499969482422,209.4499969482422,209.4499969482422,102694
2023-11-20 14:41:00+05:30,209.4499969482422,209.5,209.4499969482422,209.5,209.5,21821
2023-11-20 14:42:00+05:30,209.4499969482422,209.6999969482422,209.4499969482422,209.64999389648438,209.64999389648438,83025
2023-11-20 14:43:00+05:30,209.64999389648438,209.8000030517578,209.64999389648438,209.8000030517578,209.8000030517578,19338
2023-11-20 14:44:00+05:30,209.8000030517578,209.8000030517578,209.75,209.75,209.75,33168
2023-11-20 14:45:00+05:30,209.8000030517578,209.8000030517578,209.75,209.8000030517578,209.8000030517578,22331
2023-11-20 14:46:00+05:30,209.75,209.8000030517578,209.75,209.75,209.75,8285
2023-11-20 14:47:00+05:30,209.75,209.8000030517578,209.75,209.8000030517578,209.8000030517578,18553
2023-11-20 14:48:00+05:30,209.8000030517578,209.8000030517578,209.75,209.75,209.75,20823
2023-11-20 14:49:00+05:30,209.8000030517578,209.8000030517578,209.75,209.8000030517578,209.8000030517578,30408
2023-11-20 14:50:00+05:30,209.8000030517578,209.8000030517578,209.75,209.8000030517578,209.8000030517578,23150
2023-11-20 14:51:00+05:30,209.75,209.8000030517578,209.75,209.8000030517578,209.8000030517578,8196
2023-11-20 14:52:00+05:30,209.75,209.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,51890
2023-11-20 14:53:00+05:30,209.8000030517578,209.8000030517578,209.60000610351562,209.64999389648438,209.64999389648438,148878
2023-11-20 14:54:00+05:30,209.64999389648438,209.64999389648438,209.5,209.5,209.5,29918
2023-11-20 14:55:00+05:30,209.5500030517578,209.5500030517578,209.5,209.5500030517578,209.5500030517578,34302
2023-11-20 14:56:00+05:30,209.5500030517578,209.5500030517578,209.4499969482422,209.4499969482422,209.4499969482422,36849
2023-11-20 14:57:00+05:30,209.5,209.5,209.39999389648438,209.4499969482422,209.4499969482422,14591
2023-11-20 14:58:00+05:30,209.5,209.5,209.35000610351562,209.35000610351562,209.35000610351562,30555
2023-11-20 14:59:00+05:30,209.39999389648438,209.39999389648438,209.25,209.35000610351562,209.35000610351562,56930
2023-11-20 15:00:00+05:30,209.35000610351562,209.5,209.35000610351562,209.4499969482422,209.4499969482422,146745
2023-11-20 15:01:00+05:30,209.39999389648438,209.4499969482422,209.25,209.25,209.25,59037
2023-11-20 15:02:00+05:30,209.3000030517578,209.3000030517578,209.25,209.3000030517578,209.3000030517578,64380
2023-11-20 15:03:00+05:30,209.3000030517578,209.3000030517578,209.1999969482422,209.25,209.25,57974
2023-11-20 15:04:00+05:30,209.1999969482422,209.25,209.1999969482422,209.1999969482422,209.1999969482422,43481
2023-11-20 15:05:00+05:30,209.1999969482422,209.1999969482422,209.10000610351562,209.1999969482422,209.1999969482422,98091
2023-11-20 15:06:00+05:30,209.1999969482422,209.1999969482422,209.10000610351562,209.1999969482422,209.1999969482422,83513
2023-11-20 15:07:00+05:30,209.10000610351562,209.1999969482422,209.10000610351562,209.14999389648438,209.14999389648438,43626
2023-11-20 15:08:00+05:30,209.14999389648438,209.14999389648438,209.0500030517578,209.0500030517578,209.0500030517578,59726
2023-11-20 15:09:00+05:30,209.0500030517578,209.10000610351562,209.0500030517578,209.0500030517578,209.0500030517578,70818
2023-11-20 15:10:00+05:30,209.10000610351562,209.10000610351562,209.0500030517578,209.10000610351562,209.10000610351562,39635
2023-11-20 15:11:00+05:30,209.0500030517578,209.10000610351562,209.0500030517578,209.0500030517578,209.0500030517578,76154
2023-11-20 15:12:00+05:30,209.10000610351562,209.10000610351562,209.0500030517578,209.10000610351562,209.10000610351562,72149
2023-11-20 15:13:00+05:30,209.10000610351562,209.5,209.0500030517578,209.35000610351562,209.35000610351562,198865
2023-11-20 15:14:00+05:30,209.3000030517578,209.35000610351562,209.25,209.25,209.25,35108
2023-11-20 15:15:00+05:30,209.25,209.35000610351562,209.25,209.35000610351562,209.35000610351562,52245
2023-11-20 15:16:00+05:30,209.35000610351562,209.35000610351562,209.3000030517578,209.35000610351562,209.35000610351562,45218
2023-11-20 15:17:00+05:30,209.35000610351562,209.39999389648438,209.3000030517578,209.39999389648438,209.39999389648438,61396
2023-11-20 15:18:00+05:30,209.35000610351562,209.39999389648438,209.35000610351562,209.35000610351562,209.35000610351562,53736
2023-11-20 15:19:00+05:30,209.39999389648438,209.4499969482422,209.35000610351562,209.4499969482422,209.4499969482422,41940
2023-11-20 15:20:00+05:30,209.39999389648438,209.4499969482422,209.39999389648438,209.4499969482422,209.4499969482422,81427
2023-11-20 15:21:00+05:30,209.4499969482422,209.6999969482422,209.4499969482422,209.6999969482422,209.6999969482422,94325
2023-11-20 15:22:00+05:30,209.6999969482422,209.8000030517578,209.60000610351562,209.64999389648438,209.64999389648438,72449
2023-11-20 15:23:00+05:30,209.64999389648438,209.64999389648438,209.60000610351562,209.64999389648438,209.64999389648438,25129
2023-11-20 15:24:00+05:30,209.64999389648438,209.64999389648438,209.5,209.5,209.5,69399
2023-11-20 15:25:00+05:30,209.5500030517578,209.5500030517578,209.35000610351562,209.35000610351562,209.35000610351562,75921
2023-11-20 15:26:00+05:30,209.3000030517578,209.60000610351562,209.3000030517578,209.60000610351562,209.60000610351562,80448
2023-11-20 15:27:00+05:30,209.60000610351562,209.60000610351562,209.3000030517578,209.5500030517578,209.5500030517578,70673
2023-11-20 15:28:00+05:30,209.5500030517578,209.5500030517578,209.25,209.5,209.5,98242
2023-11-20 15:29:00+05:30,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,0
2023-11-21 09:15:00+05:30,209.85000610351562,209.85000610351562,209.0,209.14999389648438,209.14999389648438,370547
2023-11-21 09:16:00+05:30,209.25,209.4499969482422,209.1999969482422,209.4499969482422,209.4499969482422,275568
2023-11-21 09:17:00+05:30,209.4499969482422,209.4499969482422,209.25,209.35000610351562,209.35000610351562,160585
2023-11-21 09:18:00+05:30,209.35000610351562,209.39999389648438,209.25,209.25,209.25,130022
2023-11-21 09:19:00+05:30,209.25,209.25,209.0500030517578,209.0500030517578,209.0500030517578,130001
2023-11-21 09:20:00+05:30,209.10000610351562,209.10000610351562,209.0,209.0500030517578,209.0500030517578,105720
2023-11-21 09:21:00+05:30,209.10000610351562,209.10000610351562,209.0,209.0,209.0,58835
2023-11-21 09:22:00+05:30,209.0,209.0,208.89999389648438,208.9499969482422,208.9499969482422,74371
2023-11-21 09:23:00+05:30,208.85000610351562,208.89999389648438,208.75,208.89999389648438,208.89999389648438,46515
2023-11-21 09:24:00+05:30,208.9499969482422,209.0,208.9499969482422,208.9499969482422,208.9499969482422,241926
2023-11-21 09:25:00+05:30,209.0,209.0,208.9499969482422,209.0,209.0,156005
2023-11-21 09:26:00+05:30,209.0,209.14999389648438,209.0,209.14999389648438,209.14999389648438,111648
2023-11-21 09:27:00+05:30,209.14999389648438,209.14999389648438,209.0500030517578,209.0500030517578,209.0500030517578,52512
2023-11-21 09:28:00+05:30,209.10000610351562,209.10000610351562,208.9499969482422,208.9499969482422,208.9499969482422,74233
2023-11-21 09:29:00+05:30,209.0,209.0,208.85000610351562,208.89999389648438,208.89999389648438,18161
2023-11-21 09:30:00+05:30,208.89999389648438,209.75,208.89999389648438,209.75,209.75,94034
2023-11-21 09:31:00+05:30,209.85000610351562,210.0,209.75,209.85000610351562,209.85000610351562,67049
2023-11-21 09:32:00+05:30,209.85000610351562,209.85000610351562,209.6999969482422,209.75,209.75,22885
2023-11-21 09:33:00+05:30,209.75,209.75,209.5500030517578,209.5500030517578,209.5500030517578,38882
2023-11-21 09:34:00+05:30,209.64999389648438,209.6999969482422,209.5500030517578,209.6999969482422,209.6999969482422,34696
2023-11-21 09:35:00+05:30,209.60000610351562,209.75,209.60000610351562,209.6999969482422,209.6999969482422,15691
2023-11-21 09:36:00+05:30,209.64999389648438,209.85000610351562,209.60000610351562,209.8000030517578,209.8000030517578,23149
2023-11-21 09:37:00+05:30,209.85000610351562,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,16035
2023-11-21 09:38:00+05:30,209.8000030517578,209.89999389648438,209.75,209.75,209.75,22745
2023-11-21 09:39:00+05:30,209.75,209.9499969482422,209.75,209.89999389648438,209.89999389648438,26434
2023-11-21 09:40:00+05:30,209.9499969482422,209.9499969482422,209.8000030517578,209.85000610351562,209.85000610351562,35492
2023-11-21 09:41:00+05:30,209.85000610351562,209.85000610351562,209.75,209.75,209.75,24118
2023-11-21 09:42:00+05:30,209.8000030517578,209.85000610351562,209.75,209.85000610351562,209.85000610351562,19927
2023-11-21 09:43:00+05:30,209.85000610351562,209.85000610351562,209.75,209.75,209.75,20397
