Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 14:44:00+05:30,2211.800048828125,2212.800048828125,2211.10009765625,2211.10009765625,2211.10009765625,1378
2023-11-13 14:45:00+05:30,2210.64990234375,2212.0,2210.64990234375,2212.0,2212.0,3681
2023-11-13 14:46:00+05:30,2211.5,2212.0,2211.199951171875,2211.75,2211.75,165
2023-11-13 14:47:00+05:30,2211.64990234375,2211.75,2211.199951171875,2211.5,2211.5,1394
2023-11-13 14:48:00+05:30,2211.449951171875,2211.5,2210.5,2211.0,2211.0,1465
2023-11-13 14:49:00+05:30,2211.0,2211.0,2209.0,2209.89990234375,2209.89990234375,8561
2023-11-13 14:50:00+05:30,2209.89990234375,2209.949951171875,2208.5,2209.0,2209.0,2505
2023-11-13 14:51:00+05:30,2208.949951171875,2209.0,2206.39990234375,2207.550048828125,2207.550048828125,9078
2023-11-13 14:52:00+05:30,2207.800048828125,2210.25,2207.0,2210.25,2210.25,3795
2023-11-13 14:53:00+05:30,2210.10009765625,2210.949951171875,2210.0,2210.949951171875,2210.949951171875,1966
2023-11-13 14:54:00+05:30,2210.949951171875,2210.949951171875,2210.0,2210.25,2210.25,827
2023-11-13 14:55:00+05:30,2210.25,2210.35009765625,2209.25,2209.75,2209.75,1026
2023-11-13 14:56:00+05:30,2209.800048828125,2210.800048828125,2209.800048828125,2210.39990234375,2210.39990234375,3593
2023-11-13 14:57:00+05:30,2209.89990234375,2210.39990234375,2209.35009765625,2209.550048828125,2209.550048828125,470
2023-11-13 14:58:00+05:30,2209.35009765625,2209.550048828125,2208.35009765625,2209.0,2209.0,1232
2023-11-13 14:59:00+05:30,2208.949951171875,2209.0,2208.050048828125,2208.949951171875,2208.949951171875,352
2023-11-13 15:00:00+05:30,2208.949951171875,2209.89990234375,2208.949951171875,2209.75,2209.75,3277
2023-11-13 15:01:00+05:30,2209.5,2209.5,2208.550048828125,2208.85009765625,2208.85009765625,1828
2023-11-13 15:02:00+05:30,2208.949951171875,2211.39990234375,2208.949951171875,2211.300048828125,2211.300048828125,4948
2023-11-13 15:03:00+05:30,2211.300048828125,2213.5,2211.300048828125,2213.0,2213.0,1184
2023-11-13 15:04:00+05:30,2213.300048828125,2215.0,2213.300048828125,2214.949951171875,2214.949951171875,7810
2023-11-13 15:05:00+05:30,2214.5,2215.0,2213.300048828125,2214.0,2214.0,2713
2023-11-13 15:06:00+05:30,2214.0,2215.0,2213.5,2213.949951171875,2213.949951171875,2148
2023-11-13 15:07:00+05:30,2213.699951171875,2214.0,2213.300048828125,2213.60009765625,2213.60009765625,1294
2023-11-13 15:08:00+05:30,2213.5,2213.60009765625,2212.0,2213.0,2213.0,1800
2023-11-13 15:09:00+05:30,2213.0,2213.0,2212.10009765625,2212.449951171875,2212.449951171875,851
2023-11-13 15:10:00+05:30,2212.75,2212.75,2212.0,2212.39990234375,2212.39990234375,3284
2023-11-13 15:11:00+05:30,2212.35009765625,2215.0,2212.25,2214.85009765625,2214.85009765625,4513
2023-11-13 15:12:00+05:30,2214.75,2214.85009765625,2213.25,2214.75,2214.75,933
2023-11-13 15:13:00+05:30,2214.5,2214.75,2212.85009765625,2212.85009765625,2212.85009765625,2563
2023-11-13 15:14:00+05:30,2212.800048828125,2213.550048828125,2209.25,2213.35009765625,2213.35009765625,6896
2023-11-13 15:15:00+05:30,2212.39990234375,2214.0,2212.300048828125,2213.949951171875,2213.949951171875,2116
2023-11-13 15:16:00+05:30,2213.89990234375,2214.0,2212.60009765625,2213.199951171875,2213.199951171875,4339
2023-11-13 15:17:00+05:30,2213.14990234375,2213.14990234375,2212.35009765625,2212.699951171875,2212.699951171875,1554
2023-11-13 15:18:00+05:30,2212.89990234375,2212.89990234375,2212.39990234375,2212.800048828125,2212.800048828125,3411
2023-11-13 15:19:00+05:30,2212.89990234375,2214.75,2212.800048828125,2213.39990234375,2213.39990234375,4237
2023-11-13 15:20:00+05:30,2214.39990234375,2217.050048828125,2213.60009765625,2214.0,2214.0,22722
2023-11-13 15:21:00+05:30,2215.050048828125,2216.0,2214.0,2214.39990234375,2214.39990234375,4932
2023-11-13 15:22:00+05:30,2214.35009765625,2214.39990234375,2214.10009765625,2214.199951171875,2214.199951171875,1471
2023-11-13 15:23:00+05:30,2214.10009765625,2215.10009765625,2214.0,2214.5,2214.5,2701
2023-11-13 15:24:00+05:30,2214.5,2215.449951171875,2214.300048828125,2215.0,2215.0,2991
2023-11-13 15:25:00+05:30,2215.0,2215.0,2214.60009765625,2214.89990234375,2214.89990234375,1047
2023-11-13 15:26:00+05:30,2214.949951171875,2214.949951171875,2213.0,2214.550048828125,2214.550048828125,2258
2023-11-13 15:27:00+05:30,2214.550048828125,2214.550048828125,2213.5,2213.5,2213.5,1357
2023-11-13 15:28:00+05:30,2214.550048828125,2215.0,2213.64990234375,2215.0,2215.0,3270
2023-11-13 15:29:00+05:30,2213.64990234375,2213.64990234375,2213.64990234375,2213.64990234375,2213.64990234375,0
2023-11-15 09:15:00+05:30,2239.949951171875,2240.0,2230.0,2237.800048828125,2237.800048828125,25154
2023-11-15 09:16:00+05:30,2237.85009765625,2249.949951171875,2235.800048828125,2244.449951171875,2244.449951171875,29291
2023-11-15 09:17:00+05:30,2242.449951171875,2244.949951171875,2237.0,2237.0,2237.0,6031
2023-11-15 09:18:00+05:30,2235.0,2238.60009765625,2235.0,2237.39990234375,2237.39990234375,5616
2023-11-15 09:19:00+05:30,2238.0,2238.60009765625,2231.10009765625,2231.10009765625,2231.10009765625,8542
2023-11-15 09:20:00+05:30,2233.14990234375,2235.85009765625,2233.0,2233.449951171875,2233.449951171875,5478
2023-11-15 09:21:00+05:30,2233.300048828125,2234.800048828125,2233.300048828125,2234.800048828125,2234.800048828125,5812
2023-11-15 09:22:00+05:30,2233.699951171875,2239.39990234375,2232.5,2239.39990234375,2239.39990234375,5008
2023-11-15 09:23:00+05:30,2237.14990234375,2237.14990234375,2236.0,2236.0,2236.0,1943
2023-11-15 09:24:00+05:30,2236.0,2236.0,2235.0,2236.0,2236.0,2427
2023-11-15 09:25:00+05:30,2235.0,2235.699951171875,2235.0,2235.699951171875,2235.699951171875,1545
2023-11-15 09:26:00+05:30,2239.0,2239.89990234375,2238.0,2238.0,2238.0,6520
2023-11-15 09:27:00+05:30,2238.0,2238.39990234375,2235.0,2236.14990234375,2236.14990234375,2467
2023-11-15 09:28:00+05:30,2236.14990234375,2238.199951171875,2235.35009765625,2237.0,2237.0,2679
2023-11-15 09:29:00+05:30,2236.14990234375,2241.89990234375,2236.14990234375,2239.699951171875,2239.699951171875,9986
2023-11-15 09:30:00+05:30,2240.60009765625,2242.0,2239.0,2240.0,2240.0,6098
2023-11-15 09:31:00+05:30,2239.949951171875,2240.0,2238.35009765625,2238.39990234375,2238.39990234375,945
2023-11-15 09:32:00+05:30,2238.449951171875,2239.35009765625,2237.0,2237.050048828125,2237.050048828125,2679
2023-11-15 09:33:00+05:30,2237.050048828125,2238.89990234375,2235.0,2238.89990234375,2238.89990234375,2718
2023-11-15 09:34:00+05:30,2237.39990234375,2238.39990234375,2235.050048828125,2235.5,2235.5,1192
2023-11-15 09:35:00+05:30,2235.25,2237.550048828125,2235.10009765625,2236.949951171875,2236.949951171875,1843
2023-11-15 09:36:00+05:30,2235.64990234375,2236.949951171875,2234.64990234375,2234.64990234375,2234.64990234375,5433
2023-11-15 09:37:00+05:30,2235.35009765625,2237.35009765625,2234.14990234375,2236.25,2236.25,1385
2023-11-15 09:38:00+05:30,2237.25,2238.25,2236.35009765625,2237.10009765625,2237.10009765625,1157
2023-11-15 09:39:00+05:30,2236.5,2238.0,2236.449951171875,2236.449951171875,2236.449951171875,1062
2023-11-15 09:40:00+05:30,2236.10009765625,2237.800048828125,2236.10009765625,2236.85009765625,2236.85009765625,457
2023-11-15 09:41:00+05:30,2236.85009765625,2237.0,2235.89990234375,2237.0,2237.0,1926
2023-11-15 09:42:00+05:30,2236.0,2237.0,2235.0,2235.0,2235.0,603
2023-11-15 09:43:00+05:30,2235.800048828125,2237.85009765625,2235.0,2237.550048828125,2237.550048828125,1626
2023-11-15 09:44:00+05:30,2237.550048828125,2237.949951171875,2236.300048828125,2236.449951171875,2236.449951171875,1122
2023-11-15 09:45:00+05:30,2236.449951171875,2238.0,2235.60009765625,2236.949951171875,2236.949951171875,2517
2023-11-15 09:46:00+05:30,2236.699951171875,2237.5,2236.449951171875,2237.0,2237.0,530
2023-11-15 09:47:00+05:30,2237.0,2238.64990234375,2236.699951171875,2236.699951171875,2236.699951171875,1023
2023-11-15 09:48:00+05:30,2237.0,2237.050048828125,2236.699951171875,2236.699951171875,2236.699951171875,218
2023-11-15 09:49:00+05:30,2237.050048828125,2237.64990234375,2235.0,2235.0,2235.0,1406
2023-11-15 09:50:00+05:30,2235.0,2236.5,2234.800048828125,2234.800048828125,2234.800048828125,1612
2023-11-15 09:51:00+05:30,2235.5,2235.89990234375,2235.050048828125,2235.89990234375,2235.89990234375,1487
2023-11-15 09:52:00+05:30,2235.10009765625,2235.89990234375,2235.0,2235.10009765625,2235.10009765625,525
2023-11-15 09:53:00+05:30,2235.0,2236.0,2234.550048828125,2235.0,2235.0,1439
2023-11-15 09:54:00+05:30,2235.0,2237.35009765625,2234.550048828125,2235.699951171875,2235.699951171875,1911
2023-11-15 09:55:00+05:30,2236.89990234375,2236.89990234375,2235.39990234375,2235.449951171875,2235.449951171875,300
2023-11-15 09:56:00+05:30,2235.39990234375,2236.300048828125,2235.050048828125,2235.050048828125,2235.050048828125,956
2023-11-15 09:57:00+05:30,2234.10009765625,2235.0,2233.85009765625,2234.050048828125,2234.050048828125,1653
2023-11-15 09:58:00+05:30,2234.050048828125,2234.949951171875,2233.449951171875,2233.949951171875,2233.949951171875,692
2023-11-15 09:59:00+05:30,2233.89990234375,2234.60009765625,2233.14990234375,2233.5,2233.5,736
2023-11-15 10:00:00+05:30,2233.5,2233.89990234375,2233.0,2233.800048828125,2233.800048828125,603
2023-11-15 10:01:00+05:30,2233.89990234375,2233.89990234375,2232.550048828125,2233.0,2233.0,593
2023-11-15 10:02:00+05:30,2232.949951171875,2233.0,2232.14990234375,2233.0,2233.0,318
2023-11-15 10:03:00+05:30,2233.0,2233.699951171875,2232.0,2232.85009765625,2232.85009765625,742
2023-11-15 10:04:00+05:30,2232.85009765625,2232.949951171875,2230.800048828125,2232.10009765625,2232.10009765625,3366
2023-11-15 10:05:00+05:30,2232.14990234375,2232.60009765625,2231.64990234375,2232.25,2232.25,189
2023-11-15 10:06:00+05:30,2231.64990234375,2231.85009765625,2231.0,2231.050048828125,2231.050048828125,549
2023-11-15 10:07:00+05:30,2231.050048828125,2231.85009765625,2228.449951171875,2229.699951171875,2229.699951171875,6310
2023-11-15 10:08:00+05:30,2228.60009765625,2229.699951171875,2227.39990234375,2229.39990234375,2229.39990234375,7738
2023-11-15 10:09:00+05:30,2229.39990234375,2231.64990234375,2229.39990234375,2231.64990234375,2231.64990234375,2537
2023-11-15 10:10:00+05:30,2230.199951171875,2230.85009765625,2229.699951171875,2229.699951171875,2229.699951171875,1829
2023-11-15 10:11:00+05:30,2229.699951171875,2229.699951171875,2228.449951171875,2229.5,2229.5,1053
2023-11-15 10:12:00+05:30,2228.699951171875,2229.64990234375,2228.39990234375,2229.5,2229.5,561
2023-11-15 10:13:00+05:30,2229.5,2231.14990234375,2228.949951171875,2230.10009765625,2230.10009765625,2189
2023-11-15 10:14:00+05:30,2229.800048828125,2231.64990234375,2228.949951171875,2229.699951171875,2229.699951171875,1064
2023-11-15 10:15:00+05:30,2228.949951171875,2230.89990234375,2228.85009765625,2230.89990234375,2230.89990234375,782
2023-11-15 10:16:00+05:30,2230.64990234375,2230.800048828125,2229.0,2229.949951171875,2229.949951171875,992
2023-11-15 10:17:00+05:30,2230.0,2230.0,2229.0,2229.39990234375,2229.39990234375,1315
2023-11-15 10:18:00+05:30,2229.39990234375,2229.39990234375,2228.550048828125,2228.64990234375,2228.64990234375,963
2023-11-15 10:19:00+05:30,2228.199951171875,2229.949951171875,2228.0,2229.39990234375,2229.39990234375,1471
2023-11-15 10:20:00+05:30,2230.0,2230.89990234375,2229.199951171875,2230.0,2230.0,549
2023-11-15 10:21:00+05:30,2230.0,2230.0,2228.050048828125,2228.10009765625,2228.10009765625,576
2023-11-15 10:22:00+05:30,2228.10009765625,2229.699951171875,2228.050048828125,2228.10009765625,2228.10009765625,748
2023-11-15 10:23:00+05:30,2229.0,2229.39990234375,2228.0,2228.14990234375,2228.14990234375,686
2023-11-15 10:24:00+05:30,2228.0,2228.89990234375,2228.0,2228.89990234375,2228.89990234375,213
2023-11-15 10:25:00+05:30,2228.89990234375,2229.300048828125,2228.89990234375,2229.0,2229.0,363
2023-11-15 10:26:00+05:30,2229.300048828125,2229.699951171875,2229.0,2229.699951171875,2229.699951171875,700
2023-11-15 10:27:00+05:30,2229.64990234375,2229.89990234375,2228.0,2228.550048828125,2228.550048828125,794
2023-11-15 10:28:00+05:30,2228.550048828125,2229.300048828125,2228.0,2229.0,2229.0,335
2023-11-15 10:29:00+05:30,2229.300048828125,2229.699951171875,2228.050048828125,2228.10009765625,2228.10009765625,258
2023-11-15 10:30:00+05:30,2228.0,2229.699951171875,2228.0,2228.5,2228.5,989
2023-11-15 10:31:00+05:30,2229.300048828125,2229.5,2228.5,2229.5,2229.5,153
2023-11-15 10:32:00+05:30,2229.0,2229.5,2229.0,2229.449951171875,2229.449951171875,309
2023-11-15 10:33:00+05:30,2228.5,2229.5,2228.5,2229.5,2229.5,447
2023-11-15 10:34:00+05:30,2231.0,2232.800048828125,2231.0,2232.449951171875,2232.449951171875,3232
2023-11-15 10:35:00+05:30,2232.10009765625,2232.35009765625,2231.0,2232.35009765625,2232.35009765625,395
2023-11-15 10:36:00+05:30,2231.10009765625,2232.199951171875,2231.0,2232.050048828125,2232.050048828125,828
2023-11-15 10:37:00+05:30,2231.89990234375,2231.949951171875,2231.0,2231.949951171875,2231.949951171875,359
2023-11-15 10:38:00+05:30,2231.949951171875,2231.949951171875,2230.550048828125,2230.550048828125,2230.550048828125,191
2023-11-15 10:39:00+05:30,2231.0,2231.550048828125,2230.0,2231.5,2231.5,532
2023-11-15 10:40:00+05:30,2231.5,2231.5,2230.0,2230.300048828125,2230.300048828125,133
2023-11-15 10:41:00+05:30,2230.300048828125,2231.0,2229.699951171875,2229.699951171875,2229.699951171875,481
2023-11-15 10:42:00+05:30,2229.699951171875,2230.60009765625,2229.35009765625,2230.60009765625,2230.60009765625,291
2023-11-15 10:43:00+05:30,2230.60009765625,2230.60009765625,2229.5,2229.5,2229.5,155
2023-11-15 10:44:00+05:30,2229.60009765625,2230.449951171875,2229.5,2229.60009765625,2229.60009765625,845
2023-11-15 10:45:00+05:30,2230.449951171875,2230.449951171875,2229.5,2230.0,2230.0,469
2023-11-15 10:46:00+05:30,2230.0,2230.449951171875,2230.0,2230.0,2230.0,254
2023-11-15 10:47:00+05:30,2230.449951171875,2230.550048828125,2230.050048828125,2230.050048828125,2230.050048828125,79
2023-11-15 10:48:00+05:30,2230.050048828125,2230.699951171875,2230.050048828125,2230.699951171875,2230.699951171875,156
2023-11-15 10:49:00+05:30,2230.10009765625,2230.699951171875,2230.10009765625,2230.699951171875,2230.699951171875,305
2023-11-15 10:50:00+05:30,2230.699951171875,2230.699951171875,2230.10009765625,2230.699951171875,2230.699951171875,58
2023-11-15 10:51:00+05:30,2230.699951171875,2232.64990234375,2230.10009765625,2232.5,2232.5,2032
2023-11-15 10:52:00+05:30,2232.550048828125,2232.800048828125,2228.25,2228.449951171875,2228.449951171875,2527
2023-11-15 10:53:00+05:30,2227.75,2228.0,2226.0,2226.0,2226.0,2716
2023-11-15 10:54:00+05:30,2226.5,2226.550048828125,2226.0,2226.550048828125,2226.550048828125,542
2023-11-15 10:55:00+05:30,2227.0,2227.0,2226.0,2226.5,2226.5,626
2023-11-15 10:56:00+05:30,2226.949951171875,2227.0,2225.89990234375,2225.89990234375,2225.89990234375,1567
2023-11-15 10:57:00+05:30,2225.89990234375,2226.75,2223.0,2223.800048828125,2223.800048828125,3347
2023-11-15 10:58:00+05:30,2223.800048828125,2225.60009765625,2223.10009765625,2225.10009765625,2225.10009765625,657
2023-11-15 10:59:00+05:30,2224.050048828125,2225.64990234375,2224.0,2224.60009765625,2224.60009765625,845
2023-11-15 11:00:00+05:30,2225.0,2225.0,2224.10009765625,2225.0,2225.0,1000
2023-11-15 11:01:00+05:30,2225.60009765625,2226.449951171875,2225.5,2225.5,2225.5,0
2023-11-15 11:02:00+05:30,2225.0,2225.89990234375,2225.0,2225.10009765625,2225.10009765625,185
2023-11-15 11:03:00+05:30,2225.10009765625,2225.949951171875,2224.300048828125,2224.300048828125,2224.300048828125,1220
2023-11-15 11:04:00+05:30,2224.300048828125,2225.949951171875,2224.300048828125,2225.0,2225.0,399
2023-11-15 11:05:00+05:30,2224.89990234375,2225.89990234375,2224.89990234375,2224.949951171875,2224.949951171875,461
2023-11-15 11:06:00+05:30,2224.949951171875,2224.949951171875,2224.449951171875,2224.64990234375,2224.64990234375,209
2023-11-15 11:07:00+05:30,2224.949951171875,2225.949951171875,2224.14990234375,2224.199951171875,2224.199951171875,1117
2023-11-15 11:08:00+05:30,2224.39990234375,2224.60009765625,2224.0,2224.0,2224.0,2142
2023-11-15 11:09:00+05:30,2224.14990234375,2224.449951171875,2223.85009765625,2224.0,2224.0,1122
2023-11-15 11:10:00+05:30,2224.0,2224.0,2221.14990234375,2221.14990234375,2221.14990234375,5992
2023-11-15 11:11:00+05:30,2221.199951171875,2223.0,2221.0,2222.550048828125,2222.550048828125,2708
2023-11-15 11:12:00+05:30,2223.14990234375,2224.0,2222.0,2223.0,2223.0,903
2023-11-15 11:13:00+05:30,2223.0,2224.0,2223.0,2223.85009765625,2223.85009765625,3264
2023-11-15 11:14:00+05:30,2223.85009765625,2224.0,2222.10009765625,2223.050048828125,2223.050048828125,1058
2023-11-15 11:15:00+05:30,2222.050048828125,2223.300048828125,2222.0,2222.800048828125,2222.800048828125,559
2023-11-15 11:16:00+05:30,2222.0,2222.64990234375,2221.10009765625,2221.10009765625,2221.10009765625,1164
2023-11-15 11:17:00+05:30,2222.0,2222.0,2221.14990234375,2221.25,2221.25,372
2023-11-15 11:18:00+05:30,2221.25,2222.25,2221.14990234375,2221.199951171875,2221.199951171875,804
2023-11-15 11:19:00+05:30,2221.199951171875,2222.199951171875,2221.199951171875,2221.89990234375,2221.89990234375,150
2023-11-15 11:20:00+05:30,2221.89990234375,2222.699951171875,2221.89990234375,2221.89990234375,2221.89990234375,144
2023-11-15 11:21:00+05:30,2221.35009765625,2222.199951171875,2221.199951171875,2222.0,2222.0,249
2023-11-15 11:22:00+05:30,2221.199951171875,2222.050048828125,2221.199951171875,2221.199951171875,2221.199951171875,156
2023-11-15 11:23:00+05:30,2222.0,2222.0,2220.75,2221.60009765625,2221.60009765625,1710
2023-11-15 11:24:00+05:30,2221.050048828125,2222.0,2220.64990234375,2222.0,2222.0,842
2023-11-15 11:25:00+05:30,2221.75,2222.0,2221.75,2221.800048828125,2221.800048828125,397
2023-11-15 11:26:00+05:30,2221.800048828125,2222.0,2221.75,2221.75,2221.75,159
2023-11-15 11:27:00+05:30,2221.800048828125,2222.60009765625,2221.800048828125,2222.050048828125,2222.050048828125,363
2023-11-15 11:28:00+05:30,2222.0,2223.0,2222.0,2222.35009765625,2222.35009765625,85
2023-11-15 11:29:00+05:30,2222.85009765625,2223.0,2222.0,2222.699951171875,2222.699951171875,1137
2023-11-15 11:30:00+05:30,2222.0,2223.0,2222.0,2222.85009765625,2222.85009765625,215
2023-11-15 11:31:00+05:30,2222.85009765625,2222.89990234375,2222.0,2222.14990234375,2222.14990234375,260
2023-11-15 11:32:00+05:30,2222.35009765625,2222.89990234375,2221.0,2221.0,2221.0,829
2023-11-15 11:33:00+05:30,2221.85009765625,2222.449951171875,2221.0,2222.35009765625,2222.35009765625,1537
2023-11-15 11:34:00+05:30,2221.60009765625,2222.39990234375,2221.449951171875,2222.0,2222.0,115
2023-11-15 11:35:00+05:30,2222.39990234375,2224.0,2222.0,2224.0,2224.0,1253
2023-11-15 11:36:00+05:30,2223.25,2224.0,2223.14990234375,2223.14990234375,2223.14990234375,1066
2023-11-15 11:37:00+05:30,2223.64990234375,2223.949951171875,2223.0,2223.85009765625,2223.85009765625,940
2023-11-15 11:38:00+05:30,2223.0,2224.0,2223.0,2223.64990234375,2223.64990234375,268
2023-11-15 11:39:00+05:30,2223.199951171875,2223.89990234375,2222.89990234375,2223.89990234375,2223.89990234375,223
2023-11-15 11:40:00+05:30,2223.800048828125,2223.89990234375,2223.10009765625,2223.39990234375,2223.39990234375,405
2023-11-15 11:41:00+05:30,2223.39990234375,2223.89990234375,2222.449951171875,2222.449951171875,2222.449951171875,356
2023-11-15 11:42:00+05:30,2222.449951171875,2223.550048828125,2222.449951171875,2223.5,2223.5,46
2023-11-15 11:43:00+05:30,2222.64990234375,2223.550048828125,2222.25,2223.10009765625,2223.10009765625,820
2023-11-15 11:44:00+05:30,2223.10009765625,2223.89990234375,2222.0,2223.0,2223.0,2315
2023-11-15 11:45:00+05:30,2222.89990234375,2222.89990234375,2222.0,2222.300048828125,2222.300048828125,1783
2023-11-15 11:46:00+05:30,2222.300048828125,2223.0,2222.300048828125,2222.949951171875,2222.949951171875,486
