Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-16 12:37:00+05:30,1779.0,1780.0999755859375,1778.949951171875,1780.050048828125,1780.050048828125,5830
2023-11-16 12:38:00+05:30,1780.050048828125,1780.25,1778.5,1778.949951171875,1778.949951171875,1657
2023-11-16 12:39:00+05:30,1778.949951171875,1779.199951171875,1778.199951171875,1779.0,1779.0,1151
2023-11-16 12:40:00+05:30,1779.0,1779.0,1778.0,1778.4000244140625,1778.4000244140625,1259
2023-11-16 12:41:00+05:30,1778.0,1778.5999755859375,1778.0,1778.5999755859375,1778.5999755859375,6228
2023-11-16 12:42:00+05:30,1778.6500244140625,1779.4000244140625,1778.4000244140625,1779.3499755859375,1779.3499755859375,1154
2023-11-16 12:43:00+05:30,1779.3499755859375,1779.5,1779.1500244140625,1779.4000244140625,1779.4000244140625,1150
2023-11-16 12:44:00+05:30,1779.4000244140625,1779.449951171875,1778.699951171875,1779.199951171875,1779.199951171875,1116
2023-11-16 12:45:00+05:30,1779.050048828125,1779.199951171875,1778.550048828125,1778.6500244140625,1778.6500244140625,761
2023-11-16 12:46:00+05:30,1778.6500244140625,1778.8499755859375,1778.0,1778.8499755859375,1778.8499755859375,1237
2023-11-16 12:47:00+05:30,1778.8499755859375,1779.0,1778.800048828125,1779.0,1779.0,1405
2023-11-16 12:48:00+05:30,1779.0,1779.199951171875,1778.8499755859375,1778.8499755859375,1778.8499755859375,1554
2023-11-16 12:49:00+05:30,1778.8499755859375,1779.449951171875,1778.8499755859375,1779.25,1779.25,2109
2023-11-16 12:50:00+05:30,1779.0,1779.449951171875,1778.0,1778.0999755859375,1778.0999755859375,801
2023-11-16 12:51:00+05:30,1778.0999755859375,1778.75,1778.0,1778.199951171875,1778.199951171875,2702
2023-11-16 12:52:00+05:30,1778.0,1778.1500244140625,1778.0,1778.1500244140625,1778.1500244140625,1093
2023-11-16 12:53:00+05:30,1778.1500244140625,1778.199951171875,1778.0,1778.199951171875,1778.199951171875,1688
2023-11-16 12:54:00+05:30,1778.5,1779.0999755859375,1778.5,1778.800048828125,1778.800048828125,2251
2023-11-16 12:55:00+05:30,1778.800048828125,1778.9000244140625,1778.550048828125,1778.5999755859375,1778.5999755859375,512
2023-11-16 12:56:00+05:30,1778.6500244140625,1778.6500244140625,1778.0,1778.0999755859375,1778.0999755859375,1150
2023-11-16 12:57:00+05:30,1778.0,1778.25,1778.0,1778.0,1778.0,5592
2023-11-16 12:58:00+05:30,1778.050048828125,1778.0999755859375,1778.0,1778.050048828125,1778.050048828125,2494
2023-11-16 12:59:00+05:30,1778.050048828125,1778.050048828125,1778.0,1778.050048828125,1778.050048828125,1261
2023-11-16 13:00:00+05:30,1778.0,1778.300048828125,1778.0,1778.25,1778.25,2778
2023-11-16 13:01:00+05:30,1778.25,1778.25,1778.0,1778.0999755859375,1778.0999755859375,2821
2023-11-16 13:02:00+05:30,1778.0,1778.0999755859375,1778.0,1778.0999755859375,1778.0999755859375,1092
2023-11-16 13:03:00+05:30,1778.0,1778.1500244140625,1778.0,1778.1500244140625,1778.1500244140625,960
2023-11-16 13:04:00+05:30,1778.0999755859375,1778.1500244140625,1777.5,1777.5,1777.5,6118
2023-11-16 13:05:00+05:30,1778.0,1778.0,1777.25,1778.0,1778.0,7636
2023-11-16 13:06:00+05:30,1778.050048828125,1778.4000244140625,1778.0,1778.0,1778.0,946
2023-11-16 13:07:00+05:30,1778.199951171875,1778.4000244140625,1778.0,1778.0999755859375,1778.0999755859375,2119
2023-11-16 13:08:00+05:30,1778.0999755859375,1778.3499755859375,1778.0,1778.0,1778.0,1855
2023-11-16 13:09:00+05:30,1778.1500244140625,1778.949951171875,1778.0,1778.949951171875,1778.949951171875,2111
2023-11-16 13:10:00+05:30,1778.949951171875,1779.199951171875,1778.800048828125,1779.0,1779.0,2409
2023-11-16 13:11:00+05:30,1778.9000244140625,1779.050048828125,1778.5999755859375,1778.5999755859375,1778.5999755859375,1884
2023-11-16 13:12:00+05:30,1778.5999755859375,1778.949951171875,1778.050048828125,1778.050048828125,1778.050048828125,2798
2023-11-16 13:13:00+05:30,1778.050048828125,1778.3499755859375,1778.0,1778.25,1778.25,3449
2023-11-16 13:14:00+05:30,1778.0,1778.199951171875,1778.0,1778.0,1778.0,2508
2023-11-16 13:15:00+05:30,1778.0,1778.1500244140625,1778.0,1778.0999755859375,1778.0999755859375,3673
2023-11-16 13:16:00+05:30,1778.1500244140625,1778.300048828125,1777.9000244140625,1778.0,1778.0,3523
2023-11-16 13:17:00+05:30,1778.1500244140625,1778.1500244140625,1778.0,1778.0999755859375,1778.0999755859375,2777
2023-11-16 13:18:00+05:30,1778.0999755859375,1778.1500244140625,1778.0,1778.0,1778.0,4241
2023-11-16 13:19:00+05:30,1778.0,1778.050048828125,1778.0,1778.050048828125,1778.050048828125,1448
2023-11-16 13:20:00+05:30,1777.5,1778.0999755859375,1777.199951171875,1778.0999755859375,1778.0999755859375,6493
2023-11-16 13:21:00+05:30,1778.0999755859375,1778.3499755859375,1778.0,1778.1500244140625,1778.1500244140625,852
2023-11-16 13:22:00+05:30,1778.1500244140625,1778.300048828125,1777.949951171875,1777.949951171875,1777.949951171875,6185
2023-11-16 13:23:00+05:30,1777.949951171875,1778.5,1777.949951171875,1778.3499755859375,1778.3499755859375,1475
2023-11-16 13:24:00+05:30,1778.449951171875,1778.5999755859375,1778.0,1778.0,1778.0,1383
2023-11-16 13:25:00+05:30,1778.0,1778.199951171875,1778.0,1778.0999755859375,1778.0999755859375,2014
2023-11-16 13:26:00+05:30,1778.0,1778.1500244140625,1778.0,1778.0,1778.0,1613
2023-11-16 13:27:00+05:30,1778.0,1778.199951171875,1778.0,1778.0,1778.0,4420
2023-11-16 13:28:00+05:30,1778.050048828125,1778.3499755859375,1778.0,1778.0999755859375,1778.0999755859375,6148
2023-11-16 13:29:00+05:30,1778.0999755859375,1778.3499755859375,1778.0,1778.0,1778.0,2266
2023-11-16 13:30:00+05:30,1778.0,1778.199951171875,1778.0,1778.199951171875,1778.199951171875,2194
2023-11-16 13:31:00+05:30,1778.25,1778.949951171875,1778.199951171875,1778.949951171875,1778.949951171875,2329
2023-11-16 13:32:00+05:30,1779.1500244140625,1779.1500244140625,1778.5999755859375,1778.6500244140625,1778.6500244140625,2061
2023-11-16 13:33:00+05:30,1779.0,1779.0,1778.5,1778.5,1778.5,2169
2023-11-16 13:34:00+05:30,1778.5,1778.5999755859375,1778.5,1778.550048828125,1778.550048828125,2517
2023-11-16 13:35:00+05:30,1778.5,1778.6500244140625,1778.5,1778.5999755859375,1778.5999755859375,1609
2023-11-16 13:36:00+05:30,1778.5999755859375,1778.6500244140625,1778.5,1778.5,1778.5,1481
2023-11-16 13:37:00+05:30,1778.5,1778.5999755859375,1778.5,1778.5,1778.5,2923
2023-11-16 13:38:00+05:30,1778.5,1778.6500244140625,1778.25,1778.25,1778.25,11200
2023-11-16 13:39:00+05:30,1778.25,1778.300048828125,1778.0,1778.0,1778.0,3811
2023-11-16 13:40:00+05:30,1778.0,1778.1500244140625,1778.0,1778.0999755859375,1778.0999755859375,2843
2023-11-16 13:41:00+05:30,1778.0,1778.199951171875,1778.0,1778.050048828125,1778.050048828125,3731
2023-11-16 13:42:00+05:30,1778.0999755859375,1778.25,1778.0,1778.050048828125,1778.050048828125,1910
2023-11-16 13:43:00+05:30,1778.050048828125,1778.1500244140625,1778.0,1778.0,1778.0,1380
2023-11-16 13:44:00+05:30,1778.0,1779.449951171875,1778.0,1779.449951171875,1779.449951171875,3009
2023-11-16 13:45:00+05:30,1779.6500244140625,1779.6500244140625,1779.0,1779.0,1779.0,1258
2023-11-16 13:46:00+05:30,1779.050048828125,1779.0999755859375,1778.0,1778.3499755859375,1778.3499755859375,2391
2023-11-16 13:47:00+05:30,1778.4000244140625,1778.5999755859375,1778.0,1778.0,1778.0,1860
2023-11-16 13:48:00+05:30,1778.050048828125,1778.300048828125,1778.0,1778.0,1778.0,2608
2023-11-16 13:49:00+05:30,1778.0,1778.199951171875,1778.0,1778.1500244140625,1778.1500244140625,1803
2023-11-16 13:50:00+05:30,1778.0,1778.550048828125,1778.0,1778.449951171875,1778.449951171875,2191
2023-11-16 13:51:00+05:30,1778.5,1778.5,1778.0,1778.0,1778.0,1084
2023-11-16 13:52:00+05:30,1778.0,1778.449951171875,1777.949951171875,1778.0,1778.0,7130
2023-11-16 13:53:00+05:30,1778.050048828125,1778.300048828125,1778.0,1778.0,1778.0,1842
2023-11-16 13:54:00+05:30,1778.0,1778.4000244140625,1778.0,1778.300048828125,1778.300048828125,1093
2023-11-16 13:55:00+05:30,1778.199951171875,1778.4000244140625,1778.050048828125,1778.25,1778.25,1373
2023-11-16 13:56:00+05:30,1778.300048828125,1779.300048828125,1778.0999755859375,1778.800048828125,1778.800048828125,1752
2023-11-16 13:57:00+05:30,1778.800048828125,1779.4000244140625,1778.699951171875,1779.199951171875,1779.199951171875,2065
2023-11-16 13:58:00+05:30,1779.4000244140625,1779.699951171875,1779.0999755859375,1779.25,1779.25,1472
2023-11-16 13:59:00+05:30,1779.199951171875,1779.4000244140625,1778.800048828125,1779.1500244140625,1779.1500244140625,1289
2023-11-16 14:00:00+05:30,1779.1500244140625,1779.550048828125,1778.550048828125,1778.800048828125,1778.800048828125,1911
2023-11-16 14:01:00+05:30,1778.800048828125,1779.050048828125,1778.0,1778.9000244140625,1778.9000244140625,1341
2023-11-16 14:02:00+05:30,1778.9000244140625,1779.0999755859375,1778.800048828125,1778.9000244140625,1778.9000244140625,1045
2023-11-16 14:03:00+05:30,1778.8499755859375,1779.0,1778.800048828125,1778.9000244140625,1778.9000244140625,1065
2023-11-16 14:04:00+05:30,1778.8499755859375,1778.9000244140625,1778.4000244140625,1778.5999755859375,1778.5999755859375,1710
2023-11-16 14:05:00+05:30,1778.5999755859375,1778.6500244140625,1778.0,1778.300048828125,1778.300048828125,1456
2023-11-16 14:06:00+05:30,1778.4000244140625,1779.25,1778.199951171875,1779.199951171875,1779.199951171875,1497
2023-11-16 14:07:00+05:30,1779.0999755859375,1779.3499755859375,1778.9000244140625,1778.9000244140625,1778.9000244140625,1368
2023-11-16 14:08:00+05:30,1778.9000244140625,1779.199951171875,1778.5999755859375,1778.8499755859375,1778.8499755859375,1588
2023-11-16 14:09:00+05:30,1778.9000244140625,1778.949951171875,1778.0,1778.0,1778.0,1773
2023-11-16 14:10:00+05:30,1778.0,1778.449951171875,1778.0,1778.449951171875,1778.449951171875,2204
2023-11-16 14:11:00+05:30,1778.5,1779.0,1778.0,1778.199951171875,1778.199951171875,3511
2023-11-16 14:12:00+05:30,1778.199951171875,1778.8499755859375,1778.1500244140625,1778.699951171875,1778.699951171875,1355
2023-11-16 14:13:00+05:30,1778.6500244140625,1778.75,1778.0,1778.1500244140625,1778.1500244140625,2295
2023-11-16 14:14:00+05:30,1778.0,1778.6500244140625,1778.0,1778.1500244140625,1778.1500244140625,1883
2023-11-16 14:15:00+05:30,1778.1500244140625,1778.699951171875,1778.0999755859375,1778.199951171875,1778.199951171875,1911
2023-11-16 14:16:00+05:30,1778.199951171875,1779.800048828125,1778.1500244140625,1779.5,1779.5,5505
2023-11-16 14:17:00+05:30,1779.5,1779.550048828125,1778.300048828125,1778.4000244140625,1778.4000244140625,2396
2023-11-16 14:18:00+05:30,1778.449951171875,1780.0,1778.3499755859375,1779.75,1779.75,5866
2023-11-16 14:19:00+05:30,1779.75,1780.0,1779.75,1779.949951171875,1779.949951171875,1328
2023-11-16 14:20:00+05:30,1779.949951171875,1780.0,1779.9000244140625,1780.0,1780.0,1669
2023-11-16 14:21:00+05:30,1780.0,1780.0,1779.9000244140625,1779.9000244140625,1779.9000244140625,1553
2023-11-16 14:22:00+05:30,1779.8499755859375,1779.9000244140625,1779.0,1779.0999755859375,1779.0999755859375,2121
2023-11-16 14:23:00+05:30,1778.949951171875,1779.050048828125,1778.75,1778.800048828125,1778.800048828125,1603
2023-11-16 14:24:00+05:30,1778.800048828125,1779.5999755859375,1778.75,1779.550048828125,1779.550048828125,3397
2023-11-16 14:25:00+05:30,1779.4000244140625,1780.0,1779.3499755859375,1779.5999755859375,1779.5999755859375,2980
2023-11-16 14:26:00+05:30,1779.5999755859375,1779.6500244140625,1779.4000244140625,1779.4000244140625,1779.4000244140625,1362
2023-11-16 14:27:00+05:30,1779.4000244140625,1779.5,1778.9000244140625,1779.050048828125,1779.050048828125,1616
2023-11-16 14:28:00+05:30,1778.9000244140625,1780.1500244140625,1778.9000244140625,1780.1500244140625,1780.1500244140625,2431
2023-11-16 14:29:00+05:30,1779.949951171875,1780.25,1779.9000244140625,1780.0,1780.0,1863
2023-11-16 14:30:00+05:30,1779.9000244140625,1780.300048828125,1779.8499755859375,1779.949951171875,1779.949951171875,1673
2023-11-16 14:31:00+05:30,1779.949951171875,1780.4000244140625,1779.949951171875,1780.3499755859375,1780.3499755859375,3393
2023-11-16 14:32:00+05:30,1780.3499755859375,1780.4000244140625,1779.3499755859375,1780.0,1780.0,3143
2023-11-16 14:33:00+05:30,1779.949951171875,1780.550048828125,1779.949951171875,1780.550048828125,1780.550048828125,896
2023-11-16 14:34:00+05:30,1780.5,1780.8499755859375,1780.5,1780.800048828125,1780.800048828125,1258
2023-11-16 14:35:00+05:30,1780.800048828125,1781.0,1780.75,1780.949951171875,1780.949951171875,3467
2023-11-16 14:36:00+05:30,1781.25,1781.25,1780.949951171875,1781.199951171875,1781.199951171875,3303
2023-11-16 14:37:00+05:30,1781.199951171875,1781.5,1780.199951171875,1781.25,1781.25,6065
2023-11-16 14:38:00+05:30,1781.0,1781.1500244140625,1780.800048828125,1780.9000244140625,1780.9000244140625,3283
2023-11-16 14:39:00+05:30,1780.800048828125,1780.800048828125,1779.699951171875,1780.300048828125,1780.300048828125,2493
2023-11-16 14:40:00+05:30,1780.25,1780.300048828125,1779.5,1779.550048828125,1779.550048828125,4244
2023-11-16 14:41:00+05:30,1779.800048828125,1780.3499755859375,1779.25,1780.0999755859375,1780.0999755859375,6938
2023-11-16 14:42:00+05:30,1780.0999755859375,1780.699951171875,1780.050048828125,1780.3499755859375,1780.3499755859375,3451
2023-11-16 14:43:00+05:30,1780.0999755859375,1780.5999755859375,1779.550048828125,1780.5999755859375,1780.5999755859375,5049
2023-11-16 14:44:00+05:30,1780.5999755859375,1782.0,1780.5999755859375,1781.050048828125,1781.050048828125,6716
2023-11-16 14:45:00+05:30,1781.199951171875,1781.75,1780.5999755859375,1781.75,1781.75,4970
2023-11-16 14:46:00+05:30,1780.800048828125,1782.0,1780.6500244140625,1781.1500244140625,1781.1500244140625,6272
2023-11-16 14:47:00+05:30,1781.1500244140625,1781.4000244140625,1780.5,1780.75,1780.75,3420
2023-11-16 14:48:00+05:30,1780.949951171875,1781.949951171875,1780.300048828125,1780.949951171875,1780.949951171875,6446
2023-11-16 14:49:00+05:30,1780.1500244140625,1781.0,1778.9000244140625,1779.25,1779.25,6146
2023-11-16 14:50:00+05:30,1779.0999755859375,1779.6500244140625,1778.3499755859375,1779.6500244140625,1779.6500244140625,3802
2023-11-16 14:51:00+05:30,1779.6500244140625,1779.8499755859375,1778.8499755859375,1779.0999755859375,1779.0999755859375,2985
2023-11-16 14:52:00+05:30,1778.9000244140625,1779.0,1778.0,1778.5,1778.5,6142
2023-11-16 14:53:00+05:30,1778.449951171875,1779.050048828125,1778.449951171875,1778.8499755859375,1778.8499755859375,1991
2023-11-16 14:54:00+05:30,1778.75,1778.8499755859375,1778.3499755859375,1778.5999755859375,1778.5999755859375,2354
2023-11-16 14:55:00+05:30,1778.5,1778.800048828125,1778.449951171875,1778.6500244140625,1778.6500244140625,1102
2023-11-16 14:56:00+05:30,1778.5,1778.5,1778.199951171875,1778.199951171875,1778.199951171875,2882
2023-11-16 14:57:00+05:30,1778.300048828125,1778.3499755859375,1778.0,1778.0999755859375,1778.0999755859375,4467
2023-11-16 14:58:00+05:30,1778.1500244140625,1778.449951171875,1778.0,1778.050048828125,1778.050048828125,5155
2023-11-16 14:59:00+05:30,1778.199951171875,1778.5,1778.0,1778.0,1778.0,9532
2023-11-16 15:00:00+05:30,1778.0,1778.1500244140625,1775.75,1777.050048828125,1777.050048828125,41972
2023-11-16 15:01:00+05:30,1777.050048828125,1778.0999755859375,1776.449951171875,1776.949951171875,1776.949951171875,42262
2023-11-16 15:02:00+05:30,1776.5,1776.5,1773.25,1774.0999755859375,1774.0999755859375,31507
2023-11-16 15:03:00+05:30,1774.050048828125,1776.5999755859375,1774.0,1776.050048828125,1776.050048828125,26730
2023-11-16 15:04:00+05:30,1776.0,1776.4000244140625,1776.0,1776.1500244140625,1776.1500244140625,20315
2023-11-16 15:05:00+05:30,1776.0999755859375,1776.1500244140625,1774.550048828125,1774.9000244140625,1774.9000244140625,27883
2023-11-16 15:06:00+05:30,1774.9000244140625,1774.949951171875,1773.300048828125,1774.199951171875,1774.199951171875,25331
2023-11-16 15:07:00+05:30,1774.199951171875,1774.550048828125,1773.5,1773.699951171875,1773.699951171875,22460
2023-11-16 15:08:00+05:30,1773.6500244140625,1773.6500244140625,1770.0,1771.6500244140625,1771.6500244140625,35756
2023-11-16 15:09:00+05:30,1771.6500244140625,1772.9000244140625,1771.550048828125,1772.6500244140625,1772.6500244140625,23978
2023-11-16 15:10:00+05:30,1772.6500244140625,1772.6500244140625,1770.800048828125,1770.9000244140625,1770.9000244140625,25728
2023-11-16 15:11:00+05:30,1770.9000244140625,1770.949951171875,1768.3499755859375,1768.6500244140625,1768.6500244140625,29373
2023-11-16 15:12:00+05:30,1768.6500244140625,1772.800048828125,1768.6500244140625,1772.800048828125,1772.800048828125,39792
2023-11-16 15:13:00+05:30,1772.9000244140625,1772.9000244140625,1770.75,1771.1500244140625,1771.1500244140625,28112
2023-11-16 15:14:00+05:30,1771.1500244140625,1771.6500244140625,1770.199951171875,1770.25,1770.25,26640
2023-11-16 15:15:00+05:30,1770.0,1771.449951171875,1769.949951171875,1771.199951171875,1771.199951171875,27277
2023-11-16 15:16:00+05:30,1771.199951171875,1771.449951171875,1770.25,1770.25,1770.25,28144
2023-11-16 15:17:00+05:30,1770.1500244140625,1770.949951171875,1770.1500244140625,1770.550048828125,1770.550048828125,23686
2023-11-16 15:18:00+05:30,1770.5999755859375,1771.5999755859375,1770.550048828125,1771.5,1771.5,29503
2023-11-16 15:19:00+05:30,1770.699951171875,1772.25,1770.699951171875,1772.1500244140625,1772.1500244140625,24404
2023-11-16 15:20:00+05:30,1772.1500244140625,1772.8499755859375,1770.300048828125,1771.1500244140625,1771.1500244140625,31958
2023-11-16 15:21:00+05:30,1771.0999755859375,1772.8499755859375,1771.0999755859375,1772.5999755859375,1772.5999755859375,23748
2023-11-16 15:22:00+05:30,1772.550048828125,1772.550048828125,1771.1500244140625,1772.449951171875,1772.449951171875,21868
2023-11-16 15:23:00+05:30,1772.449951171875,1773.199951171875,1772.25,1772.5999755859375,1772.5999755859375,23090
2023-11-16 15:24:00+05:30,1772.550048828125,1772.75,1771.3499755859375,1771.5999755859375,1771.5999755859375,22923
2023-11-16 15:25:00+05:30,1771.5999755859375,1772.8499755859375,1771.5999755859375,1772.25,1772.25,19825
2023-11-16 15:26:00+05:30,1772.25,1772.699951171875,1771.5999755859375,1771.5999755859375,1771.5999755859375,22441
2023-11-16 15:27:00+05:30,1772.050048828125,1773.25,1771.0,1772.1500244140625,1772.1500244140625,16855
2023-11-16 15:28:00+05:30,1770.6500244140625,1771.75,1769.9000244140625,1771.0,1771.0,6956
2023-11-16 15:29:00+05:30,1771.050048828125,1771.699951171875,1768.050048828125,1769.550048828125,1769.550048828125,4065
2023-11-17 09:15:00+05:30,1760.199951171875,1773.0,1760.199951171875,1772.0,1772.0,0
2023-11-17 09:16:00+05:30,1771.300048828125,1778.8499755859375,1771.300048828125,1778.8499755859375,1778.8499755859375,85518
2023-11-17 09:17:00+05:30,1778.75,1781.550048828125,1777.8499755859375,1780.3499755859375,1780.3499755859375,58502
2023-11-17 09:18:00+05:30,1780.5999755859375,1782.5999755859375,1780.199951171875,1781.800048828125,1781.800048828125,44710
