Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-08 10:52:00+05:30,5490.9501953125,5498.7998046875,5490.9501953125,5494.5498046875,5494.5498046875,5793
2023-11-08 10:53:00+05:30,5494.7998046875,5497.39990234375,5494.7998046875,5495.0,5495.0,828
2023-11-08 10:54:00+05:30,5495.0498046875,5498.4501953125,5495.0,5497.0498046875,5497.0498046875,1235
2023-11-08 10:55:00+05:30,5499.14990234375,5499.9501953125,5497.39990234375,5498.10009765625,5498.10009765625,4418
2023-11-08 10:56:00+05:30,5498.10009765625,5499.7001953125,5494.5498046875,5496.0,5496.0,1496
2023-11-08 10:57:00+05:30,5496.0,5498.64990234375,5495.7998046875,5497.5,5497.5,794
2023-11-08 10:58:00+05:30,5496.0498046875,5496.60009765625,5491.85009765625,5492.14990234375,5492.14990234375,561
2023-11-08 10:59:00+05:30,5492.14990234375,5492.14990234375,5487.10009765625,5489.9501953125,5489.9501953125,533
2023-11-08 11:00:00+05:30,5489.0498046875,5494.0,5489.0498046875,5493.35009765625,5493.35009765625,498
2023-11-08 11:01:00+05:30,5493.7998046875,5494.75,5493.35009765625,5494.10009765625,5494.10009765625,380
2023-11-08 11:02:00+05:30,5494.10009765625,5500.0,5494.10009765625,5496.14990234375,5496.14990234375,4966
2023-11-08 11:03:00+05:30,5497.0,5497.0,5495.0,5495.0,5495.0,841
2023-11-08 11:04:00+05:30,5495.0,5495.75,5493.35009765625,5493.9501953125,5493.9501953125,459
2023-11-08 11:05:00+05:30,5494.0,5496.10009765625,5493.39990234375,5496.10009765625,5496.10009765625,339
2023-11-08 11:06:00+05:30,5496.10009765625,5497.35009765625,5496.10009765625,5496.25,5496.25,455
2023-11-08 11:07:00+05:30,5496.25,5498.0,5496.0498046875,5496.9501953125,5496.9501953125,691
2023-11-08 11:08:00+05:30,5496.9501953125,5497.0,5496.0498046875,5496.2001953125,5496.2001953125,336
2023-11-08 11:09:00+05:30,5496.9501953125,5496.9501953125,5491.64990234375,5494.89990234375,5494.89990234375,783
2023-11-08 11:10:00+05:30,5493.25,5493.4501953125,5484.85009765625,5484.85009765625,5484.85009765625,1706
2023-11-08 11:11:00+05:30,5485.0498046875,5485.0498046875,5480.0,5481.0,5481.0,1353
2023-11-08 11:12:00+05:30,5481.0,5481.4501953125,5476.10009765625,5476.14990234375,5476.14990234375,820
2023-11-08 11:13:00+05:30,5476.5,5479.0,5474.10009765625,5479.0,5479.0,1723
2023-11-08 11:14:00+05:30,5479.35009765625,5483.2001953125,5478.9501953125,5481.85009765625,5481.85009765625,665
2023-11-08 11:15:00+05:30,5481.85009765625,5483.2998046875,5478.75,5482.75,5482.75,597
2023-11-08 11:16:00+05:30,5482.5,5482.5,5480.5,5481.9501953125,5481.9501953125,95
2023-11-08 11:17:00+05:30,5482.5498046875,5482.64990234375,5479.0,5482.64990234375,5482.64990234375,437
2023-11-08 11:18:00+05:30,5479.7998046875,5480.0,5473.0498046875,5473.14990234375,5473.14990234375,675
2023-11-08 11:19:00+05:30,5473.10009765625,5481.75,5473.10009765625,5479.5498046875,5479.5498046875,1772
2023-11-08 11:20:00+05:30,5480.0,5486.35009765625,5479.89990234375,5486.35009765625,5486.35009765625,730
2023-11-08 11:21:00+05:30,5487.0498046875,5490.0,5483.2998046875,5484.9501953125,5484.9501953125,1958
2023-11-08 11:22:00+05:30,5484.9501953125,5484.9501953125,5481.0498046875,5481.14990234375,5481.14990234375,340
2023-11-08 11:23:00+05:30,5481.14990234375,5483.9501953125,5481.14990234375,5483.4501953125,5483.4501953125,138
2023-11-08 11:24:00+05:30,5483.25,5483.4501953125,5481.10009765625,5482.35009765625,5482.35009765625,185
2023-11-08 11:25:00+05:30,5481.10009765625,5490.0,5481.10009765625,5490.0,5490.0,3125
2023-11-08 11:26:00+05:30,5488.2001953125,5490.0,5485.0,5485.0,5485.0,3668
2023-11-08 11:27:00+05:30,5485.0,5485.75,5484.2998046875,5485.7001953125,5485.7001953125,71
2023-11-08 11:28:00+05:30,5485.5498046875,5485.5498046875,5484.0498046875,5484.25,5484.25,280
2023-11-08 11:29:00+05:30,5486.4501953125,5489.75,5484.2998046875,5486.64990234375,5486.64990234375,506
2023-11-08 11:30:00+05:30,5489.5,5489.5,5486.64990234375,5486.64990234375,5486.64990234375,161
2023-11-08 11:31:00+05:30,5486.64990234375,5490.5,5486.0,5486.0,5486.0,3294
2023-11-08 11:32:00+05:30,5485.7998046875,5490.0,5485.2001953125,5486.2001953125,5486.2001953125,2500
2023-11-08 11:33:00+05:30,5486.7001953125,5489.10009765625,5485.4501953125,5486.85009765625,5486.85009765625,143
2023-11-08 11:34:00+05:30,5487.35009765625,5488.0,5486.75,5488.0,5488.0,54
2023-11-08 11:35:00+05:30,5488.5,5489.2998046875,5488.0,5488.0,5488.0,113
2023-11-08 11:36:00+05:30,5489.4501953125,5489.4501953125,5489.4501953125,5489.4501953125,5489.4501953125,18
2023-11-08 11:37:00+05:30,5489.5,5489.5,5484.0,5484.0,5484.0,804
2023-11-08 11:38:00+05:30,5484.0,5484.64990234375,5478.0,5478.0,5478.0,1175
2023-11-08 11:39:00+05:30,5478.0,5478.0,5475.0,5476.7998046875,5476.7998046875,798
2023-11-08 11:40:00+05:30,5475.35009765625,5477.64990234375,5472.10009765625,5476.5498046875,5476.5498046875,1748
2023-11-08 11:41:00+05:30,5475.2001953125,5477.7998046875,5475.0498046875,5475.9501953125,5475.9501953125,281
2023-11-08 11:42:00+05:30,5477.7998046875,5480.0,5477.7998046875,5478.2998046875,5478.2998046875,198
2023-11-08 11:43:00+05:30,5478.89990234375,5479.39990234375,5476.2998046875,5476.7001953125,5476.7001953125,195
2023-11-08 11:44:00+05:30,5479.0,5479.0,5476.14990234375,5477.5498046875,5477.5498046875,228
2023-11-08 11:45:00+05:30,5476.0,5478.7001953125,5476.0,5478.0,5478.0,181
2023-11-08 11:46:00+05:30,5476.7001953125,5478.75,5476.7001953125,5477.64990234375,5477.64990234375,54
2023-11-08 11:47:00+05:30,5477.75,5479.0,5477.75,5479.0,5479.0,277
2023-11-08 11:48:00+05:30,5477.39990234375,5479.39990234375,5475.0498046875,5475.10009765625,5475.10009765625,588
2023-11-08 11:49:00+05:30,5475.10009765625,5476.10009765625,5475.10009765625,5475.5498046875,5475.5498046875,371
2023-11-08 11:50:00+05:30,5475.60009765625,5475.60009765625,5470.25,5470.2998046875,5470.2998046875,3003
2023-11-08 11:51:00+05:30,5471.0,5475.0,5470.25,5471.60009765625,5471.60009765625,685
2023-11-08 11:52:00+05:30,5473.89990234375,5473.89990234375,5466.0498046875,5469.5498046875,5469.5498046875,3563
2023-11-08 11:53:00+05:30,5469.5498046875,5469.5498046875,5460.0,5460.0498046875,5460.0498046875,2992
2023-11-08 11:54:00+05:30,5464.7998046875,5474.0,5461.2998046875,5471.89990234375,5471.89990234375,2376
2023-11-08 11:55:00+05:30,5470.10009765625,5471.89990234375,5470.0,5470.0,5470.0,333
2023-11-08 11:56:00+05:30,5470.0,5470.5,5470.0,5470.0,5470.0,376
2023-11-08 11:57:00+05:30,5471.2998046875,5472.0,5470.0,5470.0,5470.0,433
2023-11-08 11:58:00+05:30,5470.0,5471.64990234375,5469.89990234375,5469.89990234375,5469.89990234375,1499
2023-11-08 11:59:00+05:30,5469.9501953125,5475.4501953125,5469.25,5472.89990234375,5472.89990234375,2988
2023-11-08 12:00:00+05:30,5474.10009765625,5475.5,5472.4501953125,5474.2998046875,5474.2998046875,4613
2023-11-08 12:01:00+05:30,5475.0498046875,5478.0,5474.10009765625,5476.35009765625,5476.35009765625,346
2023-11-08 12:02:00+05:30,5475.0,5476.9501953125,5475.0,5475.10009765625,5475.10009765625,90
2023-11-08 12:03:00+05:30,5475.14990234375,5478.0,5475.0,5478.0,5478.0,239
2023-11-08 12:04:00+05:30,5478.0,5479.89990234375,5476.0,5477.64990234375,5477.64990234375,1237
2023-11-08 12:05:00+05:30,5476.10009765625,5479.85009765625,5475.0,5477.25,5477.25,539
2023-11-08 12:06:00+05:30,5476.7001953125,5479.85009765625,5475.39990234375,5476.10009765625,5476.10009765625,415
2023-11-08 12:07:00+05:30,5478.89990234375,5480.0,5476.2998046875,5480.0,5480.0,734
2023-11-08 12:08:00+05:30,5480.0,5486.0,5478.0,5486.0,5486.0,388
2023-11-08 12:09:00+05:30,5487.0,5487.0,5483.0498046875,5483.75,5483.75,730
2023-11-08 12:10:00+05:30,5483.85009765625,5485.0498046875,5483.75,5485.0,5485.0,1232
2023-11-08 12:11:00+05:30,5485.0,5486.9501953125,5485.0,5486.9501953125,5486.9501953125,682
2023-11-08 12:12:00+05:30,5486.9501953125,5486.9501953125,5485.0,5485.0498046875,5485.0498046875,660
2023-11-08 12:13:00+05:30,5486.0,5486.9501953125,5485.0498046875,5485.14990234375,5485.14990234375,231
2023-11-08 12:14:00+05:30,5485.7998046875,5487.0,5485.0,5485.2001953125,5485.2001953125,225
2023-11-08 12:15:00+05:30,5485.0,5487.0,5485.0,5486.14990234375,5486.14990234375,197
2023-11-08 12:16:00+05:30,5486.25,5486.25,5480.10009765625,5481.0,5481.0,3452
2023-11-08 12:17:00+05:30,5481.0,5481.0,5476.2998046875,5476.2998046875,5476.2998046875,5620
2023-11-08 12:18:00+05:30,5476.10009765625,5477.2998046875,5474.5,5474.5,5474.5,2250
2023-11-08 12:19:00+05:30,5474.5,5476.0,5474.5,5475.10009765625,5475.10009765625,497
2023-11-08 12:20:00+05:30,5475.10009765625,5475.10009765625,5472.89990234375,5475.10009765625,5475.10009765625,3682
2023-11-08 12:21:00+05:30,5475.0,5477.7001953125,5471.25,5472.7001953125,5472.7001953125,4083
2023-11-08 12:22:00+05:30,5472.7001953125,5472.7001953125,5470.0498046875,5470.10009765625,5470.10009765625,314
2023-11-08 12:23:00+05:30,5470.0498046875,5473.85009765625,5464.5,5473.85009765625,5473.85009765625,1065
2023-11-08 12:24:00+05:30,5473.7998046875,5473.7998046875,5468.2998046875,5468.4501953125,5468.4501953125,138
2023-11-08 12:25:00+05:30,5468.5,5469.89990234375,5467.35009765625,5468.0,5468.0,128
2023-11-08 12:26:00+05:30,5467.35009765625,5468.0,5467.10009765625,5467.64990234375,5467.64990234375,234
2023-11-08 12:27:00+05:30,5467.25,5467.60009765625,5466.64990234375,5467.5,5467.5,134
2023-11-08 12:28:00+05:30,5467.5,5468.0,5467.4501953125,5467.60009765625,5467.60009765625,99
2023-11-08 12:29:00+05:30,5468.0,5468.0,5467.0,5467.0,5467.0,68
2023-11-08 12:30:00+05:30,5467.0,5467.4501953125,5465.89990234375,5465.89990234375,5465.89990234375,623
2023-11-08 12:31:00+05:30,5465.25,5465.25,5460.14990234375,5461.5498046875,5461.5498046875,717
2023-11-08 12:32:00+05:30,5461.10009765625,5461.10009765625,5457.64990234375,5457.64990234375,5457.64990234375,1155
2023-11-08 12:33:00+05:30,5458.89990234375,5469.75,5458.89990234375,5462.9501953125,5462.9501953125,3044
2023-11-08 12:34:00+05:30,5462.7001953125,5465.10009765625,5462.10009765625,5465.0,5465.0,204
2023-11-08 12:35:00+05:30,5463.2998046875,5463.2998046875,5462.5,5463.2998046875,5463.2998046875,65
2023-11-08 12:36:00+05:30,5462.9501953125,5465.0,5462.5498046875,5462.5498046875,5462.5498046875,106
2023-11-08 12:37:00+05:30,5464.0,5464.85009765625,5462.9501953125,5463.0498046875,5463.0498046875,123
2023-11-08 12:38:00+05:30,5462.89990234375,5463.60009765625,5461.0,5462.10009765625,5462.10009765625,275
2023-11-08 12:39:00+05:30,5462.2001953125,5465.7001953125,5462.2001953125,5465.7001953125,5465.7001953125,129
2023-11-08 12:40:00+05:30,5468.2001953125,5469.5498046875,5465.7001953125,5465.7001953125,5465.7001953125,463
2023-11-08 12:41:00+05:30,5467.89990234375,5468.0,5466.10009765625,5466.10009765625,5466.10009765625,55
2023-11-08 12:42:00+05:30,5467.39990234375,5468.5,5466.0,5466.14990234375,5466.14990234375,263
2023-11-08 12:43:00+05:30,5465.7998046875,5466.0,5465.14990234375,5465.75,5465.75,182
2023-11-08 12:44:00+05:30,5465.35009765625,5468.0,5465.35009765625,5466.7998046875,5466.7998046875,286
2023-11-08 12:45:00+05:30,5466.85009765625,5470.0,5465.0498046875,5469.25,5469.25,112
2023-11-08 12:46:00+05:30,5469.2001953125,5472.39990234375,5466.75,5472.0,5472.0,528
2023-11-08 12:47:00+05:30,5472.35009765625,5474.25,5468.39990234375,5471.89990234375,5471.89990234375,627
2023-11-08 12:48:00+05:30,5471.89990234375,5475.0,5469.7001953125,5472.39990234375,5472.39990234375,385
2023-11-08 12:49:00+05:30,5472.39990234375,5474.5,5471.10009765625,5474.35009765625,5474.35009765625,55
2023-11-08 12:50:00+05:30,5474.35009765625,5474.35009765625,5471.0,5473.0,5473.0,199
2023-11-08 12:51:00+05:30,5473.0,5474.0,5470.14990234375,5473.10009765625,5473.10009765625,166
2023-11-08 12:52:00+05:30,5473.10009765625,5475.0,5471.14990234375,5472.7001953125,5472.7001953125,2749
2023-11-08 12:53:00+05:30,5472.7001953125,5472.7001953125,5469.75,5470.64990234375,5470.64990234375,360
2023-11-08 12:54:00+05:30,5469.5,5471.35009765625,5469.5,5470.9501953125,5470.9501953125,160
2023-11-08 12:55:00+05:30,5469.85009765625,5471.0,5469.75,5471.0,5471.0,542
2023-11-08 12:56:00+05:30,5471.5,5471.5,5466.10009765625,5466.75,5466.75,511
2023-11-08 12:57:00+05:30,5466.14990234375,5473.0,5464.0,5473.0,5473.0,958
2023-11-08 12:58:00+05:30,5471.85009765625,5472.39990234375,5470.0,5472.35009765625,5472.35009765625,304
2023-11-08 12:59:00+05:30,5472.35009765625,5473.60009765625,5470.0,5472.0,5472.0,222
2023-11-08 13:00:00+05:30,5471.7001953125,5477.89990234375,5471.64990234375,5477.89990234375,5477.89990234375,1145
2023-11-08 13:01:00+05:30,5477.89990234375,5477.89990234375,5469.2001953125,5471.14990234375,5471.14990234375,8418
2023-11-08 13:02:00+05:30,5471.10009765625,5472.14990234375,5465.9501953125,5467.2001953125,5467.2001953125,488
2023-11-08 13:03:00+05:30,5467.9501953125,5468.4501953125,5467.14990234375,5468.39990234375,5468.39990234375,89
2023-11-08 13:04:00+05:30,5468.39990234375,5468.39990234375,5467.4501953125,5467.9501953125,5467.9501953125,156
2023-11-08 13:05:00+05:30,5468.14990234375,5468.4501953125,5467.0,5467.39990234375,5467.39990234375,100
2023-11-08 13:06:00+05:30,5468.39990234375,5468.39990234375,5462.0,5463.39990234375,5463.39990234375,1452
2023-11-08 13:07:00+05:30,5463.0,5465.35009765625,5462.2001953125,5464.64990234375,5464.64990234375,305
2023-11-08 13:08:00+05:30,5464.35009765625,5467.9501953125,5464.35009765625,5465.9501953125,5465.9501953125,199
2023-11-08 13:09:00+05:30,5467.0498046875,5467.0498046875,5464.0,5464.39990234375,5464.39990234375,299
2023-11-08 13:10:00+05:30,5464.39990234375,5465.0,5464.0,5464.9501953125,5464.9501953125,171
2023-11-08 13:11:00+05:30,5465.0,5465.0,5457.5498046875,5458.60009765625,5458.60009765625,7344
2023-11-08 13:12:00+05:30,5458.5498046875,5459.5498046875,5455.0,5455.7998046875,5455.7998046875,2255
2023-11-08 13:13:00+05:30,5455.7998046875,5457.5498046875,5455.7998046875,5457.5,5457.5,800
2023-11-08 13:14:00+05:30,5457.5,5460.0,5455.7998046875,5459.10009765625,5459.10009765625,1966
2023-11-08 13:15:00+05:30,5460.0,5463.9501953125,5458.25,5461.39990234375,5461.39990234375,8182
2023-11-08 13:16:00+05:30,5461.39990234375,5465.75,5460.0498046875,5460.5,5460.5,341
2023-11-08 13:17:00+05:30,5463.0498046875,5464.14990234375,5461.7001953125,5464.0498046875,5464.0498046875,126
2023-11-08 13:18:00+05:30,5464.4501953125,5464.5498046875,5460.0,5460.25,5460.25,355
2023-11-08 13:19:00+05:30,5460.0,5461.9501953125,5460.0,5461.7001953125,5461.7001953125,125
2023-11-08 13:20:00+05:30,5461.7001953125,5463.9501953125,5461.7001953125,5463.9501953125,5463.9501953125,216
2023-11-08 13:21:00+05:30,5463.4501953125,5466.39990234375,5463.4501953125,5465.14990234375,5465.14990234375,478
2023-11-08 13:22:00+05:30,5465.2998046875,5469.35009765625,5465.0,5465.0,5465.0,947
2023-11-08 13:23:00+05:30,5465.10009765625,5466.14990234375,5462.7001953125,5462.75,5462.75,257
2023-11-08 13:24:00+05:30,5463.5,5463.9501953125,5460.0498046875,5460.10009765625,5460.10009765625,925
2023-11-08 13:25:00+05:30,5460.2001953125,5462.4501953125,5458.25,5458.25,5458.25,362
2023-11-08 13:26:00+05:30,5458.25,5461.25,5456.2998046875,5456.2998046875,5456.2998046875,557
2023-11-08 13:27:00+05:30,5457.5498046875,5465.60009765625,5456.75,5465.39990234375,5465.39990234375,1070
2023-11-08 13:28:00+05:30,5465.39990234375,5465.4501953125,5460.4501953125,5460.4501953125,5460.4501953125,254
2023-11-08 13:29:00+05:30,5461.4501953125,5462.39990234375,5460.10009765625,5461.14990234375,5461.14990234375,363
2023-11-08 13:30:00+05:30,5461.14990234375,5461.64990234375,5461.0498046875,5461.64990234375,5461.64990234375,169
2023-11-08 13:31:00+05:30,5463.2001953125,5466.0498046875,5461.39990234375,5465.0,5465.0,912
2023-11-08 13:32:00+05:30,5465.14990234375,5465.14990234375,5463.60009765625,5463.60009765625,5463.60009765625,529
2023-11-08 13:33:00+05:30,5463.64990234375,5464.0498046875,5461.2001953125,5461.2001953125,5461.2001953125,115
2023-11-08 13:34:00+05:30,5463.85009765625,5464.89990234375,5459.0498046875,5462.7001953125,5462.7001953125,492
2023-11-08 13:35:00+05:30,5462.75,5464.89990234375,5461.39990234375,5464.89990234375,5464.89990234375,78
2023-11-08 13:36:00+05:30,5463.39990234375,5464.89990234375,5461.75,5462.4501953125,5462.4501953125,146
2023-11-08 13:37:00+05:30,5462.4501953125,5464.25,5462.25,5464.0,5464.0,91
2023-11-08 13:38:00+05:30,5464.0,5464.0,5461.0,5464.0,5464.0,218
2023-11-08 13:39:00+05:30,5464.0,5464.7998046875,5462.25,5464.75,5464.75,285
2023-11-08 13:40:00+05:30,5464.75,5464.75,5464.0,5464.0498046875,5464.0498046875,112
2023-11-08 13:41:00+05:30,5464.2001953125,5464.5,5462.0,5463.64990234375,5463.64990234375,167
2023-11-08 13:42:00+05:30,5463.64990234375,5465.0,5462.39990234375,5465.0,5465.0,372
2023-11-08 13:43:00+05:30,5465.10009765625,5465.35009765625,5461.2998046875,5465.35009765625,5465.35009765625,178
2023-11-08 13:44:00+05:30,5465.35009765625,5466.0,5462.7998046875,5466.0,5466.0,172
2023-11-08 13:45:00+05:30,5466.0,5468.60009765625,5464.0,5464.0,5464.0,138
2023-11-08 13:46:00+05:30,5464.35009765625,5467.75,5464.35009765625,5467.2998046875,5467.2998046875,175
2023-11-08 13:47:00+05:30,5467.2998046875,5469.89990234375,5465.2001953125,5468.85009765625,5468.85009765625,296
2023-11-08 13:48:00+05:30,5469.10009765625,5472.0,5468.7998046875,5471.64990234375,5471.64990234375,382
2023-11-08 13:49:00+05:30,5474.0,5474.0,5470.25,5473.4501953125,5473.4501953125,517
2023-11-08 13:50:00+05:30,5472.2001953125,5473.2001953125,5469.89990234375,5471.89990234375,5471.89990234375,333
2023-11-08 13:51:00+05:30,5470.2998046875,5471.64990234375,5467.10009765625,5467.10009765625,5467.10009765625,324
2023-11-08 13:52:00+05:30,5468.0,5468.64990234375,5466.35009765625,5468.4501953125,5468.4501953125,196
2023-11-08 13:53:00+05:30,5468.64990234375,5469.60009765625,5468.4501953125,5469.60009765625,5469.60009765625,176
2023-11-08 13:54:00+05:30,5469.60009765625,5472.75,5468.0,5471.5498046875,5471.5498046875,1669
2023-11-08 13:55:00+05:30,5471.60009765625,5472.64990234375,5470.0,5471.4501953125,5471.4501953125,1988
2023-11-08 13:56:00+05:30,5470.85009765625,5470.85009765625,5467.7998046875,5468.85009765625,5468.85009765625,217
2023-11-08 13:57:00+05:30,5468.9501953125,5470.2001953125,5466.4501953125,5470.0,5470.0,268
2023-11-08 13:58:00+05:30,5470.0,5470.4501953125,5467.89990234375,5469.14990234375,5469.14990234375,292
2023-11-08 13:59:00+05:30,5469.14990234375,5469.9501953125,5467.2001953125,5469.7001953125,5469.7001953125,154
2023-11-08 14:00:00+05:30,5469.25,5470.0,5466.4501953125,5470.0,5470.0,322
2023-11-08 14:01:00+05:30,5469.64990234375,5470.4501953125,5464.5498046875,5467.14990234375,5467.14990234375,996
2023-11-08 14:02:00+05:30,5468.35009765625,5470.25,5466.0,5470.0,5470.0,928
2023-11-08 14:03:00+05:30,5470.0,5470.25,5465.14990234375,5469.75,5469.75,637
2023-11-08 14:04:00+05:30,5469.75,5472.39990234375,5468.10009765625,5472.39990234375,5472.39990234375,412
2023-11-08 14:05:00+05:30,5471.14990234375,5472.4501953125,5465.35009765625,5468.7998046875,5468.7998046875,520
2023-11-08 14:06:00+05:30,5469.7001953125,5469.89990234375,5465.0,5468.9501953125,5468.9501953125,266
2023-11-08 14:07:00+05:30,5469.60009765625,5470.25,5465.75,5468.9501953125,5468.9501953125,279
2023-11-08 14:08:00+05:30,5465.0,5469.7998046875,5464.7998046875,5469.35009765625,5469.35009765625,865
2023-11-08 14:09:00+05:30,5469.35009765625,5470.5498046875,5466.2001953125,5468.64990234375,5468.64990234375,237
2023-11-08 14:10:00+05:30,5468.7001953125,5470.4501953125,5465.0498046875,5468.14990234375,5468.14990234375,3344
2023-11-08 14:11:00+05:30,5468.14990234375,5469.4501953125,5466.0,5467.39990234375,5467.39990234375,158
2023-11-08 14:12:00+05:30,5467.39990234375,5467.5498046875,5463.2998046875,5466.10009765625,5466.10009765625,275
2023-11-08 14:13:00+05:30,5466.10009765625,5466.10009765625,5463.14990234375,5464.2001953125,5464.2001953125,317
2023-11-08 14:14:00+05:30,5463.7998046875,5465.0,5461.85009765625,5465.0,5465.0,355
2023-11-08 14:15:00+05:30,5465.0,5465.0,5461.14990234375,5461.25,5461.25,230
2023-11-08 14:16:00+05:30,5464.0,5468.7998046875,5462.2998046875,5468.60009765625,5468.60009765625,353
2023-11-08 14:17:00+05:30,5468.60009765625,5469.89990234375,5465.39990234375,5466.75,5466.75,303
2023-11-08 14:18:00+05:30,5466.75,5466.75,5461.5498046875,5461.5498046875,5461.5498046875,383
2023-11-08 14:19:00+05:30,5463.85009765625,5463.89990234375,5461.0,5461.0,5461.0,271
2023-11-08 14:20:00+05:30,5461.0,5463.2998046875,5461.0,5461.35009765625,5461.35009765625,281
2023-11-08 14:21:00+05:30,5461.35009765625,5462.7001953125,5455.5498046875,5458.14990234375,5458.14990234375,733
