Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-20 10:03:00+05:30,919.2000122070312,919.2000122070312,919.0499877929688,919.0499877929688,919.0499877929688,3172
2023-11-20 10:04:00+05:30,919.2000122070312,919.2000122070312,919.0,919.0,919.0,4114
2023-11-20 10:05:00+05:30,919.0499877929688,920.0,919.0499877929688,919.5499877929688,919.5499877929688,10340
2023-11-20 10:06:00+05:30,919.75,919.7999877929688,919.4500122070312,919.7999877929688,919.7999877929688,8915
2023-11-20 10:07:00+05:30,919.9000244140625,919.9000244140625,919.5,919.5999755859375,919.5999755859375,6284
2023-11-20 10:08:00+05:30,919.5,919.9000244140625,919.5,919.6500244140625,919.6500244140625,12073
2023-11-20 10:09:00+05:30,919.7000122070312,920.0,919.5999755859375,920.0,920.0,7700
2023-11-20 10:10:00+05:30,920.0,920.6500244140625,919.9500122070312,920.0999755859375,920.0999755859375,23142
2023-11-20 10:11:00+05:30,920.0499877929688,920.0999755859375,920.0,920.0999755859375,920.0999755859375,10083
2023-11-20 10:12:00+05:30,920.0999755859375,920.5999755859375,920.0,920.5,920.5,17130
2023-11-20 10:13:00+05:30,920.5,920.5,920.4000244140625,920.5,920.5,46484
2023-11-20 10:14:00+05:30,920.5,920.5,920.4000244140625,920.5,920.5,30021
2023-11-20 10:15:00+05:30,920.5,920.9500122070312,920.4500122070312,920.75,920.75,19095
2023-11-20 10:16:00+05:30,920.75,920.9000244140625,920.6500244140625,920.75,920.75,7173
2023-11-20 10:17:00+05:30,920.75,921.0999755859375,920.75,921.0999755859375,921.0999755859375,20968
2023-11-20 10:18:00+05:30,921.0499877929688,921.7999877929688,921.0499877929688,921.25,921.25,22935
2023-11-20 10:19:00+05:30,921.1500244140625,922.6500244140625,921.0,922.2999877929688,922.2999877929688,48489
2023-11-20 10:20:00+05:30,922.25,923.0,921.7999877929688,923.0,923.0,70563
2023-11-20 10:21:00+05:30,923.4500122070312,923.4500122070312,922.2999877929688,922.4000244140625,922.4000244140625,22801
2023-11-20 10:22:00+05:30,922.4000244140625,923.2999877929688,922.0999755859375,923.25,923.25,26250
2023-11-20 10:23:00+05:30,923.25,924.25,923.2000122070312,924.0999755859375,924.0999755859375,31069
2023-11-20 10:24:00+05:30,924.1500244140625,924.9000244140625,924.0999755859375,924.7999877929688,924.7999877929688,52996
2023-11-20 10:25:00+05:30,924.8499755859375,924.8499755859375,924.0499877929688,924.5,924.5,16390
2023-11-20 10:26:00+05:30,924.2000122070312,924.5999755859375,924.2000122070312,924.4000244140625,924.4000244140625,17308
2023-11-20 10:27:00+05:30,924.4000244140625,924.6500244140625,924.2000122070312,924.6500244140625,924.6500244140625,15527
2023-11-20 10:28:00+05:30,924.5499877929688,924.7999877929688,924.5,924.5,924.5,17224
2023-11-20 10:29:00+05:30,924.5999755859375,924.7000122070312,924.3499755859375,924.7000122070312,924.7000122070312,12788
2023-11-20 10:30:00+05:30,924.7000122070312,925.0,924.4000244140625,924.5999755859375,924.5999755859375,24947
2023-11-20 10:31:00+05:30,924.5999755859375,924.7999877929688,924.5,924.75,924.75,14021
2023-11-20 10:32:00+05:30,924.7000122070312,924.8499755859375,924.6500244140625,924.7999877929688,924.7999877929688,16258
2023-11-20 10:33:00+05:30,924.7999877929688,924.8499755859375,924.25,924.2999877929688,924.2999877929688,15134
2023-11-20 10:34:00+05:30,924.2999877929688,924.4000244140625,924.0,924.0,924.0,35296
2023-11-20 10:35:00+05:30,924.0999755859375,924.0999755859375,923.4500122070312,924.0,924.0,25617
2023-11-20 10:36:00+05:30,924.0,924.0,923.7000122070312,924.0,924.0,14180
2023-11-20 10:37:00+05:30,923.9500122070312,924.4000244140625,923.9500122070312,924.0,924.0,30051
2023-11-20 10:38:00+05:30,924.0499877929688,924.3499755859375,923.9500122070312,924.25,924.25,22144
2023-11-20 10:39:00+05:30,924.3499755859375,924.5,924.3499755859375,924.5,924.5,13616
2023-11-20 10:40:00+05:30,924.4500122070312,924.7999877929688,924.4000244140625,924.5999755859375,924.5999755859375,14753
2023-11-20 10:41:00+05:30,924.5,924.7000122070312,924.4500122070312,924.6500244140625,924.6500244140625,15207
2023-11-20 10:42:00+05:30,924.6500244140625,924.75,924.5499877929688,924.6500244140625,924.6500244140625,14420
2023-11-20 10:43:00+05:30,924.5499877929688,924.75,924.4000244140625,924.7000122070312,924.7000122070312,14350
2023-11-20 10:44:00+05:30,924.75,924.75,924.5,924.5499877929688,924.5499877929688,12921
2023-11-20 10:45:00+05:30,924.5499877929688,924.7999877929688,924.5,924.7999877929688,924.7999877929688,12269
2023-11-20 10:46:00+05:30,924.8499755859375,924.9500122070312,924.75,924.9000244140625,924.9000244140625,16508
2023-11-20 10:47:00+05:30,924.9500122070312,925.2999877929688,924.9000244140625,925.2999877929688,925.2999877929688,12728
2023-11-20 10:48:00+05:30,925.25,925.7000122070312,925.1500244140625,925.1500244140625,925.1500244140625,24904
2023-11-20 10:49:00+05:30,925.1500244140625,925.1500244140625,924.9000244140625,925.0,925.0,11963
2023-11-20 10:50:00+05:30,924.9500122070312,925.5,924.8499755859375,925.4500122070312,925.4500122070312,23730
2023-11-20 10:51:00+05:30,925.4500122070312,925.4500122070312,924.7999877929688,924.9500122070312,924.9500122070312,15089
2023-11-20 10:52:00+05:30,924.9500122070312,924.9500122070312,924.7999877929688,924.7999877929688,924.7999877929688,6439
2023-11-20 10:53:00+05:30,924.8499755859375,924.8499755859375,924.7000122070312,924.75,924.75,5543
2023-11-20 10:54:00+05:30,924.7000122070312,924.75,924.6500244140625,924.75,924.75,9287
2023-11-20 10:55:00+05:30,924.75,925.2000122070312,924.5,925.1500244140625,925.1500244140625,18398
2023-11-20 10:56:00+05:30,925.1500244140625,925.3499755859375,925.0,925.3499755859375,925.3499755859375,14605
2023-11-20 10:57:00+05:30,925.3499755859375,925.5999755859375,925.1500244140625,925.5999755859375,925.5999755859375,13971
2023-11-20 10:58:00+05:30,925.5999755859375,925.5999755859375,925.4000244140625,925.4500122070312,925.4500122070312,3702
2023-11-20 10:59:00+05:30,925.5,926.4000244140625,925.25,926.1500244140625,926.1500244140625,25544
2023-11-20 11:00:00+05:30,926.4000244140625,926.5999755859375,925.9000244140625,925.9000244140625,925.9000244140625,17286
2023-11-20 11:01:00+05:30,925.9000244140625,926.0,925.3499755859375,925.3499755859375,925.3499755859375,10921
2023-11-20 11:02:00+05:30,925.5499877929688,925.6500244140625,925.0499877929688,925.5999755859375,925.5999755859375,26071
2023-11-20 11:03:00+05:30,925.5999755859375,925.5999755859375,925.0499877929688,925.0499877929688,925.0499877929688,5463
2023-11-20 11:04:00+05:30,925.2000122070312,925.3499755859375,925.0,925.0,925.0,15905
2023-11-20 11:05:00+05:30,925.0,925.25,924.0499877929688,924.5499877929688,924.5499877929688,16433
2023-11-20 11:06:00+05:30,924.4000244140625,924.4500122070312,923.7000122070312,924.0,924.0,14136
2023-11-20 11:07:00+05:30,924.0,924.6500244140625,923.9500122070312,924.4500122070312,924.4500122070312,9309
2023-11-20 11:08:00+05:30,924.4500122070312,924.4500122070312,923.5499877929688,924.2000122070312,924.2000122070312,9014
2023-11-20 11:09:00+05:30,924.1500244140625,924.1500244140625,922.4500122070312,922.4500122070312,922.4500122070312,33561
2023-11-20 11:10:00+05:30,922.9000244140625,923.5999755859375,922.5999755859375,922.7000122070312,922.7000122070312,20257
2023-11-20 11:11:00+05:30,923.0,923.5,922.7000122070312,922.9500122070312,922.9500122070312,9776
2023-11-20 11:12:00+05:30,922.5,922.7999877929688,922.0,922.3499755859375,922.3499755859375,19997
2023-11-20 11:13:00+05:30,922.4500122070312,922.8499755859375,922.0,922.2999877929688,922.2999877929688,20140
2023-11-20 11:14:00+05:30,922.0999755859375,922.0999755859375,921.1500244140625,921.6500244140625,921.6500244140625,21352
2023-11-20 11:15:00+05:30,921.6500244140625,922.0999755859375,921.2000122070312,921.3499755859375,921.3499755859375,10964
2023-11-20 11:16:00+05:30,921.3499755859375,921.8499755859375,921.0999755859375,921.8499755859375,921.8499755859375,10124
2023-11-20 11:17:00+05:30,921.8499755859375,921.9000244140625,920.6500244140625,921.0,921.0,25976
2023-11-20 11:18:00+05:30,921.4000244140625,921.9500122070312,921.1500244140625,921.9000244140625,921.9000244140625,13729
2023-11-20 11:19:00+05:30,921.9000244140625,922.0,921.0,921.2999877929688,921.2999877929688,8188
2023-11-20 11:20:00+05:30,921.25,921.9000244140625,921.0499877929688,921.7000122070312,921.7000122070312,10298
2023-11-20 11:21:00+05:30,921.7999877929688,921.7999877929688,921.0999755859375,921.5,921.5,9555
2023-11-20 11:22:00+05:30,921.5499877929688,921.75,921.3499755859375,921.5,921.5,9034
2023-11-20 11:23:00+05:30,921.5,921.7000122070312,921.0,921.0999755859375,921.0999755859375,6397
2023-11-20 11:24:00+05:30,921.0999755859375,921.2999877929688,920.4000244140625,920.4500122070312,920.4500122070312,12965
2023-11-20 11:25:00+05:30,920.5499877929688,921.25,920.5,921.0999755859375,921.0999755859375,15044
2023-11-20 11:26:00+05:30,921.0,921.0,920.9000244140625,920.9500122070312,920.9500122070312,6906
2023-11-20 11:27:00+05:30,920.9000244140625,921.5,920.9000244140625,921.1500244140625,921.1500244140625,13832
2023-11-20 11:28:00+05:30,921.1500244140625,921.4500122070312,920.9500122070312,921.2000122070312,921.2000122070312,7982
2023-11-20 11:29:00+05:30,921.25,921.5499877929688,921.0,921.0499877929688,921.0499877929688,10516
2023-11-20 11:30:00+05:30,921.0499877929688,921.5,921.0,921.0999755859375,921.0999755859375,5744
2023-11-20 11:31:00+05:30,921.0499877929688,921.2999877929688,921.0,921.0,921.0,11078
2023-11-20 11:32:00+05:30,921.0,921.5,921.0,921.0499877929688,921.0499877929688,16160
2023-11-20 11:33:00+05:30,921.0499877929688,921.1500244140625,921.0,921.0499877929688,921.0499877929688,5491
2023-11-20 11:34:00+05:30,921.0999755859375,921.25,921.0,921.0499877929688,921.0499877929688,12086
2023-11-20 11:35:00+05:30,921.0499877929688,921.2999877929688,920.5499877929688,920.8499755859375,920.8499755859375,19807
2023-11-20 11:36:00+05:30,921.0999755859375,921.1500244140625,920.5,920.75,920.75,9100
2023-11-20 11:37:00+05:30,920.7999877929688,921.5,920.7999877929688,921.5,921.5,8368
2023-11-20 11:38:00+05:30,921.2999877929688,921.7999877929688,921.0999755859375,921.6500244140625,921.6500244140625,28868
2023-11-20 11:39:00+05:30,921.7000122070312,922.0,921.3499755859375,922.0,922.0,9025
2023-11-20 11:40:00+05:30,922.0499877929688,922.1500244140625,921.5999755859375,921.9000244140625,921.9000244140625,12678
2023-11-20 11:41:00+05:30,921.9000244140625,921.9500122070312,921.6500244140625,921.9000244140625,921.9000244140625,7963
2023-11-20 11:42:00+05:30,921.9500122070312,921.9500122070312,921.0,921.0999755859375,921.0999755859375,16211
2023-11-20 11:43:00+05:30,921.0999755859375,921.8499755859375,921.0499877929688,921.8499755859375,921.8499755859375,11795
2023-11-20 11:44:00+05:30,921.8499755859375,921.9500122070312,921.5499877929688,921.8499755859375,921.8499755859375,11196
2023-11-20 11:45:00+05:30,921.9000244140625,921.9000244140625,921.5499877929688,921.8499755859375,921.8499755859375,10970
2023-11-20 11:46:00+05:30,921.8499755859375,921.9000244140625,921.2999877929688,921.5,921.5,13756
2023-11-20 11:47:00+05:30,921.5,921.9500122070312,921.2999877929688,921.9500122070312,921.9500122070312,15848
2023-11-20 11:48:00+05:30,921.9500122070312,922.0999755859375,921.5,921.75,921.75,9890
2023-11-20 11:49:00+05:30,921.7000122070312,921.9500122070312,921.5499877929688,921.9000244140625,921.9000244140625,11563
2023-11-20 11:50:00+05:30,921.9000244140625,921.9000244140625,921.2000122070312,921.25,921.25,6463
2023-11-20 11:51:00+05:30,921.0999755859375,921.3499755859375,921.0999755859375,921.3499755859375,921.3499755859375,11035
2023-11-20 11:52:00+05:30,921.3499755859375,921.3499755859375,921.0,921.0999755859375,921.0999755859375,5698
2023-11-20 11:53:00+05:30,921.25,921.25,921.0999755859375,921.1500244140625,921.1500244140625,8069
2023-11-20 11:54:00+05:30,921.0499877929688,921.5499877929688,921.0499877929688,921.4000244140625,921.4000244140625,11043
2023-11-20 11:55:00+05:30,921.4000244140625,921.5999755859375,921.4000244140625,921.4500122070312,921.4500122070312,8240
2023-11-20 11:56:00+05:30,921.4000244140625,921.5499877929688,921.4000244140625,921.5499877929688,921.5499877929688,7400
2023-11-20 11:57:00+05:30,921.5,921.7999877929688,921.4000244140625,921.6500244140625,921.6500244140625,15306
2023-11-20 11:58:00+05:30,921.5999755859375,921.9000244140625,921.4000244140625,921.75,921.75,62612
2023-11-20 11:59:00+05:30,921.7999877929688,922.0,921.5999755859375,921.7999877929688,921.7999877929688,22852
2023-11-20 12:00:00+05:30,921.7999877929688,921.9000244140625,921.5,921.75,921.75,7951
2023-11-20 12:01:00+05:30,921.5999755859375,922.1500244140625,921.5499877929688,922.0,922.0,21742
2023-11-20 12:02:00+05:30,922.0,922.2000122070312,921.7999877929688,922.2000122070312,922.2000122070312,39023
2023-11-20 12:03:00+05:30,922.2000122070312,922.5999755859375,921.9000244140625,922.4500122070312,922.4500122070312,60353
2023-11-20 12:04:00+05:30,922.4000244140625,923.25,922.4000244140625,923.0,923.0,28070
2023-11-20 12:05:00+05:30,923.25,924.0999755859375,923.0,923.6500244140625,923.6500244140625,25077
2023-11-20 12:06:00+05:30,923.9500122070312,924.0499877929688,923.25,923.25,923.25,16739
2023-11-20 12:07:00+05:30,923.4500122070312,924.2000122070312,923.25,924.0,924.0,10357
2023-11-20 12:08:00+05:30,924.0,924.9000244140625,924.0,924.9000244140625,924.9000244140625,26960
2023-11-20 12:09:00+05:30,924.9000244140625,924.9000244140625,924.2000122070312,924.4000244140625,924.4000244140625,19711
2023-11-20 12:10:00+05:30,924.5,924.5,923.7000122070312,924.25,924.25,15802
2023-11-20 12:11:00+05:30,924.2999877929688,924.5,923.9500122070312,924.4000244140625,924.4000244140625,26658
2023-11-20 12:12:00+05:30,924.4000244140625,924.4500122070312,923.8499755859375,923.8499755859375,923.8499755859375,15885
2023-11-20 12:13:00+05:30,924.0,924.5999755859375,923.9500122070312,924.2000122070312,924.2000122070312,26378
2023-11-20 12:14:00+05:30,924.2999877929688,924.5,923.7000122070312,924.2999877929688,924.2999877929688,16828
2023-11-20 12:15:00+05:30,924.0499877929688,924.5499877929688,923.9000244140625,924.5499877929688,924.5499877929688,21078
2023-11-20 12:16:00+05:30,924.1500244140625,924.5499877929688,923.9500122070312,924.0999755859375,924.0999755859375,28252
2023-11-20 12:17:00+05:30,924.5499877929688,924.5499877929688,923.7000122070312,924.1500244140625,924.1500244140625,42904
2023-11-20 12:18:00+05:30,923.7000122070312,924.5999755859375,923.7000122070312,924.3499755859375,924.3499755859375,48085
2023-11-20 12:19:00+05:30,924.0999755859375,924.7999877929688,924.0,924.1500244140625,924.1500244140625,42876
2023-11-20 12:20:00+05:30,924.1500244140625,924.5,924.0499877929688,924.2000122070312,924.2000122070312,16694
2023-11-20 12:21:00+05:30,924.0,925.2999877929688,924.0,925.25,925.25,24019
2023-11-20 12:22:00+05:30,925.2000122070312,925.4000244140625,924.6500244140625,925.0499877929688,925.0499877929688,17375
2023-11-20 12:23:00+05:30,925.0999755859375,925.5499877929688,925.0,925.0499877929688,925.0499877929688,13871
2023-11-20 12:24:00+05:30,925.0499877929688,925.5499877929688,924.9500122070312,925.25,925.25,11479
2023-11-20 12:25:00+05:30,925.4000244140625,925.5499877929688,924.9000244140625,925.25,925.25,19061
2023-11-20 12:26:00+05:30,925.2999877929688,925.4500122070312,924.5499877929688,924.6500244140625,924.6500244140625,17141
2023-11-20 12:27:00+05:30,924.6500244140625,924.7000122070312,924.3499755859375,924.6500244140625,924.6500244140625,14656
2023-11-20 12:28:00+05:30,924.7000122070312,924.7000122070312,924.5499877929688,924.6500244140625,924.6500244140625,12831
2023-11-20 12:29:00+05:30,924.6500244140625,924.7999877929688,924.5,924.7999877929688,924.7999877929688,12397
2023-11-20 12:30:00+05:30,924.8499755859375,924.9000244140625,924.1500244140625,924.3499755859375,924.3499755859375,9484
2023-11-20 12:31:00+05:30,924.3499755859375,924.6500244140625,924.3499755859375,924.5,924.5,11521
2023-11-20 12:32:00+05:30,924.5,925.0499877929688,924.4500122070312,924.4500122070312,924.4500122070312,24591
2023-11-20 12:33:00+05:30,924.5,925.2000122070312,924.5,924.75,924.75,9175
2023-11-20 12:34:00+05:30,925.0499877929688,925.0499877929688,924.4000244140625,924.9500122070312,924.9500122070312,17920
2023-11-20 12:35:00+05:30,924.9500122070312,924.9500122070312,924.4000244140625,924.4000244140625,924.4000244140625,11507
2023-11-20 12:36:00+05:30,924.4000244140625,924.75,924.4000244140625,924.5,924.5,13014
2023-11-20 12:37:00+05:30,924.5,925.0999755859375,924.4000244140625,924.6500244140625,924.6500244140625,15612
2023-11-20 12:38:00+05:30,924.6500244140625,924.9500122070312,924.4000244140625,924.75,924.75,9240
2023-11-20 12:39:00+05:30,924.75,925.0,924.5499877929688,924.7999877929688,924.7999877929688,12909
2023-11-20 12:40:00+05:30,924.7999877929688,924.7999877929688,924.5499877929688,924.7000122070312,924.7000122070312,7705
2023-11-20 12:41:00+05:30,924.7000122070312,924.7000122070312,924.5499877929688,924.5999755859375,924.5999755859375,7998
2023-11-20 12:42:00+05:30,924.6500244140625,924.7000122070312,924.4000244140625,924.5499877929688,924.5499877929688,18207
2023-11-20 12:43:00+05:30,924.5499877929688,924.7999877929688,924.4000244140625,924.5999755859375,924.5999755859375,8824
2023-11-20 12:44:00+05:30,924.5999755859375,924.6500244140625,924.4000244140625,924.5,924.5,11452
2023-11-20 12:45:00+05:30,924.5499877929688,924.5499877929688,924.4000244140625,924.4500122070312,924.4500122070312,17013
2023-11-20 12:46:00+05:30,924.4500122070312,924.4500122070312,924.0,924.0,924.0,11047
2023-11-20 12:47:00+05:30,924.0499877929688,924.2000122070312,923.9000244140625,924.1500244140625,924.1500244140625,13847
2023-11-20 12:48:00+05:30,924.2000122070312,924.5499877929688,924.0499877929688,924.25,924.25,8338
2023-11-20 12:49:00+05:30,924.5499877929688,924.9500122070312,924.0999755859375,924.8499755859375,924.8499755859375,13482
2023-11-20 12:50:00+05:30,924.7999877929688,924.9000244140625,924.2000122070312,924.7000122070312,924.7000122070312,10083
2023-11-20 12:51:00+05:30,924.7000122070312,925.0,924.5499877929688,924.7999877929688,924.7999877929688,7286
