Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 10:15:00+05:30,1185.300048828125,1185.3499755859375,1184.5,1185.25,1185.25,292
2023-11-13 10:16:00+05:30,1185.25,1185.75,1184.550048828125,1185.75,1185.75,2282
2023-11-13 10:17:00+05:30,1185.75,1186.0,1185.1500244140625,1185.75,1185.75,2510
2023-11-13 10:18:00+05:30,1185.75,1186.300048828125,1185.25,1185.949951171875,1185.949951171875,906
2023-11-13 10:19:00+05:30,1185.75,1185.949951171875,1185.0,1185.300048828125,1185.300048828125,2087
2023-11-13 10:20:00+05:30,1185.5,1185.6500244140625,1184.550048828125,1185.199951171875,1185.199951171875,2039
2023-11-13 10:21:00+05:30,1185.199951171875,1185.25,1184.550048828125,1184.8499755859375,1184.8499755859375,630
2023-11-13 10:22:00+05:30,1185.1500244140625,1185.300048828125,1185.0,1185.0,1185.0,313
2023-11-13 10:23:00+05:30,1184.699951171875,1185.25,1184.699951171875,1185.25,1185.25,278
2023-11-13 10:24:00+05:30,1185.25,1185.25,1184.5,1185.1500244140625,1185.1500244140625,706
2023-11-13 10:25:00+05:30,1185.1500244140625,1185.1500244140625,1184.3499755859375,1185.050048828125,1185.050048828125,2941
2023-11-13 10:26:00+05:30,1185.0999755859375,1185.4000244140625,1185.0,1185.4000244140625,1185.4000244140625,1035
2023-11-13 10:27:00+05:30,1185.300048828125,1185.949951171875,1185.1500244140625,1185.949951171875,1185.949951171875,317
2023-11-13 10:28:00+05:30,1185.300048828125,1185.5999755859375,1185.050048828125,1185.4000244140625,1185.4000244140625,435
2023-11-13 10:29:00+05:30,1185.4000244140625,1185.550048828125,1185.0,1185.5,1185.5,840
2023-11-13 10:30:00+05:30,1185.199951171875,1185.199951171875,1185.0,1185.1500244140625,1185.1500244140625,355
2023-11-13 10:31:00+05:30,1184.25,1185.5,1184.25,1185.5,1185.5,8475
2023-11-13 10:32:00+05:30,1184.9000244140625,1185.5,1184.449951171875,1184.699951171875,1184.699951171875,3655
2023-11-13 10:33:00+05:30,1185.050048828125,1185.300048828125,1184.449951171875,1185.050048828125,1185.050048828125,10263
2023-11-13 10:34:00+05:30,1185.050048828125,1185.050048828125,1184.449951171875,1184.949951171875,1184.949951171875,8857
2023-11-13 10:35:00+05:30,1184.4000244140625,1185.449951171875,1184.4000244140625,1185.0,1185.0,18814
2023-11-13 10:36:00+05:30,1184.9000244140625,1184.9000244140625,1181.5,1181.699951171875,1181.699951171875,6169
2023-11-13 10:37:00+05:30,1182.0999755859375,1182.5999755859375,1181.699951171875,1182.199951171875,1182.199951171875,1747
2023-11-13 10:38:00+05:30,1182.0,1182.199951171875,1181.699951171875,1181.699951171875,1181.699951171875,1306
2023-11-13 10:39:00+05:30,1181.949951171875,1181.949951171875,1180.6500244140625,1181.0,1181.0,7209
2023-11-13 10:40:00+05:30,1180.550048828125,1181.550048828125,1180.550048828125,1181.199951171875,1181.199951171875,1236
2023-11-13 10:41:00+05:30,1180.449951171875,1181.300048828125,1180.449951171875,1181.050048828125,1181.050048828125,1034
2023-11-13 10:42:00+05:30,1181.0,1181.050048828125,1180.75,1180.75,1180.75,3619
2023-11-13 10:43:00+05:30,1181.050048828125,1181.050048828125,1181.0,1181.050048828125,1181.050048828125,5595
2023-11-13 10:44:00+05:30,1181.050048828125,1181.199951171875,1181.0,1181.199951171875,1181.199951171875,863
2023-11-13 10:45:00+05:30,1181.199951171875,1181.4000244140625,1180.5999755859375,1181.0999755859375,1181.0999755859375,10318
2023-11-13 10:46:00+05:30,1181.0,1181.0999755859375,1180.550048828125,1181.0999755859375,1181.0999755859375,6099
2023-11-13 10:47:00+05:30,1181.050048828125,1181.300048828125,1180.949951171875,1181.25,1181.25,2287
2023-11-13 10:48:00+05:30,1181.25,1181.25,1181.0,1181.0,1181.0,1300
2023-11-13 10:49:00+05:30,1180.550048828125,1181.300048828125,1180.449951171875,1181.25,1181.25,1577
2023-11-13 10:50:00+05:30,1181.25,1181.5999755859375,1180.75,1181.550048828125,1181.550048828125,139
2023-11-13 10:51:00+05:30,1181.25,1181.5999755859375,1180.8499755859375,1181.0,1181.0,2890
2023-11-13 10:52:00+05:30,1180.8499755859375,1181.0,1180.0,1180.0,1180.0,1633
2023-11-13 10:53:00+05:30,1180.0,1180.0,1178.9000244140625,1179.8499755859375,1179.8499755859375,2825
2023-11-13 10:54:00+05:30,1179.300048828125,1179.6500244140625,1179.0999755859375,1179.1500244140625,1179.1500244140625,591
2023-11-13 10:55:00+05:30,1179.0999755859375,1180.0,1179.0999755859375,1180.0,1180.0,452
2023-11-13 10:56:00+05:30,1180.0,1180.0,1179.199951171875,1179.5999755859375,1179.5999755859375,422
2023-11-13 10:57:00+05:30,1179.5999755859375,1180.0,1179.1500244140625,1179.949951171875,1179.949951171875,181
2023-11-13 10:58:00+05:30,1179.949951171875,1179.949951171875,1179.1500244140625,1179.75,1179.75,306
2023-11-13 10:59:00+05:30,1179.25,1179.75,1179.1500244140625,1179.699951171875,1179.699951171875,421
2023-11-13 11:00:00+05:30,1179.75,1179.75,1179.0,1179.699951171875,1179.699951171875,792
2023-11-13 11:01:00+05:30,1179.699951171875,1179.75,1178.9000244140625,1178.949951171875,1178.949951171875,948
2023-11-13 11:02:00+05:30,1178.800048828125,1179.0,1178.1500244140625,1178.5,1178.5,1090
2023-11-13 11:03:00+05:30,1178.699951171875,1178.699951171875,1177.699951171875,1178.050048828125,1178.050048828125,9185
2023-11-13 11:04:00+05:30,1178.6500244140625,1179.0,1178.6500244140625,1178.949951171875,1178.949951171875,310
2023-11-13 11:05:00+05:30,1179.0,1179.0,1178.0999755859375,1178.1500244140625,1178.1500244140625,892
2023-11-13 11:06:00+05:30,1178.0999755859375,1178.949951171875,1177.949951171875,1178.949951171875,1178.949951171875,830
2023-11-13 11:07:00+05:30,1178.75,1178.75,1177.699951171875,1178.5,1178.5,828
2023-11-13 11:08:00+05:30,1177.550048828125,1178.949951171875,1177.550048828125,1178.75,1178.75,3532
2023-11-13 11:09:00+05:30,1178.75,1178.949951171875,1178.25,1178.949951171875,1178.949951171875,301
2023-11-13 11:10:00+05:30,1178.949951171875,1178.949951171875,1178.3499755859375,1178.699951171875,1178.699951171875,408
2023-11-13 11:11:00+05:30,1178.699951171875,1178.699951171875,1178.050048828125,1178.6500244140625,1178.6500244140625,352
2023-11-13 11:12:00+05:30,1178.5999755859375,1178.5999755859375,1177.6500244140625,1177.699951171875,1177.699951171875,382
2023-11-13 11:13:00+05:30,1178.1500244140625,1178.449951171875,1177.75,1178.300048828125,1178.300048828125,589
2023-11-13 11:14:00+05:30,1178.300048828125,1178.5,1177.75,1178.5,1178.5,176
2023-11-13 11:15:00+05:30,1177.949951171875,1178.550048828125,1177.9000244140625,1178.3499755859375,1178.3499755859375,505
2023-11-13 11:16:00+05:30,1178.0,1178.3499755859375,1177.75,1177.800048828125,1177.800048828125,1118
2023-11-13 11:17:00+05:30,1177.800048828125,1178.3499755859375,1177.800048828125,1178.0999755859375,1178.0999755859375,293
2023-11-13 11:18:00+05:30,1178.050048828125,1178.300048828125,1177.800048828125,1178.25,1178.25,363
2023-11-13 11:19:00+05:30,1178.300048828125,1179.050048828125,1177.949951171875,1179.050048828125,1179.050048828125,5312
2023-11-13 11:20:00+05:30,1179.0,1179.0,1178.3499755859375,1178.5,1178.5,1075
2023-11-13 11:21:00+05:30,1179.0,1179.0,1178.449951171875,1179.0,1179.0,345
2023-11-13 11:22:00+05:30,1179.0,1179.0,1178.5,1178.5,1178.5,705
2023-11-13 11:23:00+05:30,1178.75,1178.75,1178.3499755859375,1178.4000244140625,1178.4000244140625,415
2023-11-13 11:24:00+05:30,1178.3499755859375,1178.5,1178.1500244140625,1178.5,1178.5,512
2023-11-13 11:25:00+05:30,1178.5,1178.5,1177.699951171875,1178.300048828125,1178.300048828125,750
2023-11-13 11:26:00+05:30,1177.800048828125,1178.5999755859375,1177.5999755859375,1178.300048828125,1178.300048828125,7354
2023-11-13 11:27:00+05:30,1178.5999755859375,1179.0,1178.1500244140625,1178.949951171875,1178.949951171875,718
2023-11-13 11:28:00+05:30,1178.949951171875,1178.949951171875,1178.5,1178.949951171875,1178.949951171875,315
2023-11-13 11:29:00+05:30,1178.949951171875,1179.5,1178.9000244140625,1179.5,1179.5,1018
2023-11-13 11:30:00+05:30,1179.449951171875,1179.949951171875,1179.050048828125,1179.949951171875,1179.949951171875,3118
2023-11-13 11:31:00+05:30,1180.0,1181.0,1179.949951171875,1180.0,1180.0,3009
2023-11-13 11:32:00+05:30,1180.0,1180.0,1179.9000244140625,1179.9000244140625,1179.9000244140625,186
2023-11-13 11:33:00+05:30,1180.0,1180.0,1179.75,1180.0,1180.0,619
2023-11-13 11:34:00+05:30,1179.9000244140625,1180.0,1179.9000244140625,1180.0,1180.0,216
2023-11-13 11:35:00+05:30,1180.0,1180.0,1179.5999755859375,1180.0,1180.0,608
2023-11-13 11:36:00+05:30,1180.0,1180.0,1179.449951171875,1180.0,1180.0,366
2023-11-13 11:37:00+05:30,1180.0,1180.0,1179.25,1179.699951171875,1179.699951171875,221
2023-11-13 11:38:00+05:30,1179.699951171875,1179.8499755859375,1179.550048828125,1179.550048828125,1179.550048828125,221
2023-11-13 11:39:00+05:30,1179.550048828125,1179.550048828125,1178.9000244140625,1178.9000244140625,1178.9000244140625,641
2023-11-13 11:40:00+05:30,1178.9000244140625,1178.949951171875,1178.050048828125,1178.5999755859375,1178.5999755859375,564
2023-11-13 11:41:00+05:30,1178.5999755859375,1178.5999755859375,1178.050048828125,1178.199951171875,1178.199951171875,1545
2023-11-13 11:42:00+05:30,1178.199951171875,1178.5999755859375,1178.0,1178.5,1178.5,536
2023-11-13 11:43:00+05:30,1178.5,1179.25,1178.050048828125,1179.199951171875,1179.199951171875,1884
2023-11-13 11:44:00+05:30,1179.25,1179.300048828125,1178.449951171875,1179.199951171875,1179.199951171875,720
2023-11-13 11:45:00+05:30,1178.6500244140625,1179.449951171875,1177.699951171875,1178.0,1178.0,6325
2023-11-13 11:46:00+05:30,1178.0,1178.449951171875,1178.0,1178.0,1178.0,2094
2023-11-13 11:47:00+05:30,1178.449951171875,1178.449951171875,1178.0,1178.0,1178.0,1201
2023-11-13 11:48:00+05:30,1178.449951171875,1178.449951171875,1177.1500244140625,1177.550048828125,1177.550048828125,2535
2023-11-13 11:49:00+05:30,1177.5,1177.5999755859375,1176.25,1176.300048828125,1176.300048828125,2508
2023-11-13 11:50:00+05:30,1176.5999755859375,1176.699951171875,1176.199951171875,1176.4000244140625,1176.4000244140625,1345
2023-11-13 11:51:00+05:30,1176.4000244140625,1176.449951171875,1176.050048828125,1176.4000244140625,1176.4000244140625,957
2023-11-13 11:52:00+05:30,1176.0999755859375,1177.0,1176.050048828125,1176.949951171875,1176.949951171875,1462
2023-11-13 11:53:00+05:30,1176.949951171875,1177.1500244140625,1176.550048828125,1177.0,1177.0,604
2023-11-13 11:54:00+05:30,1177.0,1177.300048828125,1176.6500244140625,1176.6500244140625,1176.6500244140625,752
2023-11-13 11:55:00+05:30,1176.550048828125,1177.449951171875,1176.25,1177.449951171875,1177.449951171875,1289
2023-11-13 11:56:00+05:30,1177.449951171875,1177.5,1176.5999755859375,1177.050048828125,1177.050048828125,439
2023-11-13 11:57:00+05:30,1176.5999755859375,1177.050048828125,1176.550048828125,1177.050048828125,1177.050048828125,401
2023-11-13 11:58:00+05:30,1177.050048828125,1177.3499755859375,1176.5999755859375,1177.3499755859375,1177.3499755859375,546
2023-11-13 11:59:00+05:30,1176.8499755859375,1177.4000244140625,1176.5,1177.3499755859375,1177.3499755859375,1248
2023-11-13 12:00:00+05:30,1176.9000244140625,1177.550048828125,1176.9000244140625,1177.5,1177.5,292
2023-11-13 12:01:00+05:30,1177.5,1177.5,1177.25,1177.449951171875,1177.449951171875,322
2023-11-13 12:02:00+05:30,1177.050048828125,1177.449951171875,1177.050048828125,1177.449951171875,1177.449951171875,247
2023-11-13 12:03:00+05:30,1177.449951171875,1177.449951171875,1176.949951171875,1177.449951171875,1177.449951171875,239
2023-11-13 12:04:00+05:30,1177.050048828125,1177.449951171875,1176.949951171875,1177.25,1177.25,386
2023-11-13 12:05:00+05:30,1176.9000244140625,1177.8499755859375,1176.9000244140625,1177.8499755859375,1177.8499755859375,374
2023-11-13 12:06:00+05:30,1177.3499755859375,1178.050048828125,1177.25,1177.4000244140625,1177.4000244140625,752
2023-11-13 12:07:00+05:30,1177.25,1177.949951171875,1177.25,1177.949951171875,1177.949951171875,249
2023-11-13 12:08:00+05:30,1177.949951171875,1177.949951171875,1177.25,1177.300048828125,1177.300048828125,429
2023-11-13 12:09:00+05:30,1177.8499755859375,1177.9000244140625,1177.3499755859375,1177.800048828125,1177.800048828125,311
2023-11-13 12:10:00+05:30,1177.8499755859375,1177.9000244140625,1177.550048828125,1177.699951171875,1177.699951171875,588
2023-11-13 12:11:00+05:30,1177.699951171875,1177.9000244140625,1176.8499755859375,1176.8499755859375,1176.8499755859375,1085
2023-11-13 12:12:00+05:30,1176.8499755859375,1177.449951171875,1176.699951171875,1177.4000244140625,1177.4000244140625,768
2023-11-13 12:13:00+05:30,1177.0,1177.4000244140625,1176.800048828125,1177.4000244140625,1177.4000244140625,235
2023-11-13 12:14:00+05:30,1177.4000244140625,1177.449951171875,1176.800048828125,1176.8499755859375,1176.8499755859375,416
2023-11-13 12:15:00+05:30,1176.9000244140625,1177.300048828125,1176.800048828125,1177.300048828125,1177.300048828125,306
2023-11-13 12:16:00+05:30,1177.300048828125,1177.300048828125,1176.75,1177.0,1177.0,282
2023-11-13 12:17:00+05:30,1177.0,1177.199951171875,1176.6500244140625,1177.199951171875,1177.199951171875,254
2023-11-13 12:18:00+05:30,1177.199951171875,1177.199951171875,1177.0,1177.199951171875,1177.199951171875,721
2023-11-13 12:19:00+05:30,1177.199951171875,1177.449951171875,1176.550048828125,1177.300048828125,1177.300048828125,646
2023-11-13 12:20:00+05:30,1176.75,1177.300048828125,1175.25,1175.25,1175.25,2180
2023-11-13 12:21:00+05:30,1175.300048828125,1175.75,1175.300048828125,1175.3499755859375,1175.3499755859375,673
2023-11-13 12:22:00+05:30,1175.3499755859375,1176.050048828125,1175.3499755859375,1176.050048828125,1176.050048828125,392
2023-11-13 12:23:00+05:30,1175.5999755859375,1175.9000244140625,1175.0,1175.3499755859375,1175.3499755859375,1540
2023-11-13 12:24:00+05:30,1175.3499755859375,1175.5,1174.1500244140625,1174.300048828125,1174.300048828125,2172
2023-11-13 12:25:00+05:30,1174.300048828125,1175.0,1174.300048828125,1175.0,1175.0,490
2023-11-13 12:26:00+05:30,1175.0,1176.0,1174.5999755859375,1176.0,1176.0,714
2023-11-13 12:27:00+05:30,1175.5,1176.0999755859375,1175.4000244140625,1176.0999755859375,1176.0999755859375,1040
2023-11-13 12:28:00+05:30,1176.5999755859375,1176.949951171875,1176.1500244140625,1176.949951171875,1176.949951171875,434
2023-11-13 12:29:00+05:30,1176.949951171875,1177.25,1176.3499755859375,1177.1500244140625,1177.1500244140625,539
2023-11-13 12:30:00+05:30,1176.9000244140625,1177.9000244140625,1176.9000244140625,1177.5,1177.5,883
2023-11-13 12:31:00+05:30,1177.050048828125,1177.199951171875,1176.199951171875,1176.9000244140625,1176.9000244140625,658
2023-11-13 12:32:00+05:30,1176.3499755859375,1177.550048828125,1176.3499755859375,1177.1500244140625,1177.1500244140625,213
2023-11-13 12:33:00+05:30,1176.75,1177.449951171875,1176.6500244140625,1177.449951171875,1177.449951171875,540
2023-11-13 12:34:00+05:30,1177.449951171875,1177.449951171875,1176.6500244140625,1177.25,1177.25,1033
2023-11-13 12:35:00+05:30,1177.25,1177.75,1176.5999755859375,1177.6500244140625,1177.6500244140625,1467
2023-11-13 12:36:00+05:30,1177.699951171875,1177.75,1177.0,1177.300048828125,1177.300048828125,239
2023-11-13 12:37:00+05:30,1177.0,1177.4000244140625,1176.5999755859375,1177.4000244140625,1177.4000244140625,364
2023-11-13 12:38:00+05:30,1177.4000244140625,1177.5,1176.8499755859375,1177.25,1177.25,486
2023-11-13 12:39:00+05:30,1176.8499755859375,1177.4000244140625,1176.5999755859375,1176.75,1176.75,828
2023-11-13 12:40:00+05:30,1176.75,1176.949951171875,1176.1500244140625,1176.8499755859375,1176.8499755859375,289
2023-11-13 12:41:00+05:30,1176.4000244140625,1176.8499755859375,1176.050048828125,1176.8499755859375,1176.8499755859375,1052
2023-11-13 12:42:00+05:30,1176.8499755859375,1176.8499755859375,1176.25,1176.75,1176.75,168
2023-11-13 12:43:00+05:30,1176.800048828125,1176.949951171875,1176.300048828125,1176.9000244140625,1176.9000244140625,588
2023-11-13 12:44:00+05:30,1176.9000244140625,1178.0,1176.9000244140625,1177.75,1177.75,172
2023-11-13 12:45:00+05:30,1177.3499755859375,1177.3499755859375,1176.550048828125,1176.550048828125,1176.550048828125,764
2023-11-13 12:46:00+05:30,1176.5999755859375,1177.0999755859375,1176.5999755859375,1177.0999755859375,1177.0999755859375,444
2023-11-13 12:47:00+05:30,1176.6500244140625,1177.0999755859375,1176.4000244140625,1176.6500244140625,1176.6500244140625,368
2023-11-13 12:48:00+05:30,1176.949951171875,1176.949951171875,1176.4000244140625,1176.949951171875,1176.949951171875,268
2023-11-13 12:49:00+05:30,1177.050048828125,1177.0999755859375,1176.550048828125,1176.699951171875,1176.699951171875,302
2023-11-13 12:50:00+05:30,1177.0999755859375,1177.5,1177.0,1177.0999755859375,1177.0999755859375,386
2023-11-13 12:51:00+05:30,1177.0,1177.5999755859375,1177.0,1177.5999755859375,1177.5999755859375,282
2023-11-13 12:52:00+05:30,1177.0,1177.5,1177.0,1177.449951171875,1177.449951171875,631
2023-11-13 12:53:00+05:30,1177.449951171875,1177.449951171875,1177.0,1177.1500244140625,1177.1500244140625,987
2023-11-13 12:54:00+05:30,1177.0,1177.6500244140625,1177.0,1177.050048828125,1177.050048828125,277
2023-11-13 12:55:00+05:30,1177.0,1177.25,1176.3499755859375,1176.3499755859375,1176.3499755859375,2250
2023-11-13 12:56:00+05:30,1176.300048828125,1176.75,1176.25,1176.5,1176.5,353
2023-11-13 12:57:00+05:30,1176.5,1176.5999755859375,1176.300048828125,1176.5,1176.5,368
2023-11-13 12:58:00+05:30,1176.5999755859375,1176.75,1176.25,1176.75,1176.75,303
2023-11-13 12:59:00+05:30,1176.699951171875,1176.699951171875,1176.050048828125,1176.6500244140625,1176.6500244140625,426
2023-11-13 13:00:00+05:30,1176.0999755859375,1176.699951171875,1176.0999755859375,1176.550048828125,1176.550048828125,223
2023-11-13 13:01:00+05:30,1176.0999755859375,1176.5999755859375,1176.0999755859375,1176.449951171875,1176.449951171875,287
2023-11-13 13:02:00+05:30,1176.0999755859375,1176.6500244140625,1176.0999755859375,1176.5999755859375,1176.5999755859375,275
2023-11-13 13:03:00+05:30,1176.1500244140625,1176.5999755859375,1176.1500244140625,1176.1500244140625,1176.1500244140625,185
2023-11-13 13:04:00+05:30,1176.5,1176.5999755859375,1176.1500244140625,1176.300048828125,1176.300048828125,249
2023-11-13 13:05:00+05:30,1176.5999755859375,1177.5,1176.449951171875,1177.5,1177.5,491
2023-11-13 13:06:00+05:30,1177.050048828125,1177.800048828125,1176.75,1176.949951171875,1176.949951171875,207
2023-11-13 13:07:00+05:30,1176.6500244140625,1177.300048828125,1176.5999755859375,1176.800048828125,1176.800048828125,211
2023-11-13 13:08:00+05:30,1176.800048828125,1177.5,1176.6500244140625,1176.6500244140625,1176.6500244140625,265
2023-11-13 13:09:00+05:30,1176.6500244140625,1177.1500244140625,1176.449951171875,1176.8499755859375,1176.8499755859375,261
2023-11-13 13:10:00+05:30,1176.5,1177.0999755859375,1176.449951171875,1176.75,1176.75,263
2023-11-13 13:11:00+05:30,1176.5,1177.0,1176.1500244140625,1176.75,1176.75,355
2023-11-13 13:12:00+05:30,1176.300048828125,1176.949951171875,1176.300048828125,1176.949951171875,1176.949951171875,606
2023-11-13 13:13:00+05:30,1176.449951171875,1176.949951171875,1176.300048828125,1176.4000244140625,1176.4000244140625,184
