Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-21 11:15:00+05:30,965.25,965.5,965.0,965.5,965.5,1733
2023-11-21 11:16:00+05:30,965.5,965.5,965.3499755859375,965.4500122070312,965.4500122070312,1465
2023-11-21 11:17:00+05:30,965.1500244140625,965.4000244140625,965.0499877929688,965.2000122070312,965.2000122070312,2316
2023-11-21 11:18:00+05:30,965.2000122070312,965.3499755859375,965.0,965.25,965.25,2060
2023-11-21 11:19:00+05:30,965.25,965.2999877929688,965.0,965.2999877929688,965.2999877929688,1398
2023-11-21 11:20:00+05:30,965.2999877929688,965.2999877929688,965.0,965.25,965.25,2279
2023-11-21 11:21:00+05:30,965.2999877929688,965.2999877929688,965.25,965.2999877929688,965.2999877929688,1357
2023-11-21 11:22:00+05:30,965.2999877929688,965.2999877929688,964.8499755859375,965.0999755859375,965.0999755859375,3778
2023-11-21 11:23:00+05:30,965.0499877929688,965.0499877929688,964.0499877929688,964.25,964.25,5605
2023-11-21 11:24:00+05:30,964.25,964.4000244140625,964.1500244140625,964.25,964.25,2128
2023-11-21 11:25:00+05:30,964.25,964.25,963.5999755859375,963.7999877929688,963.7999877929688,2701
2023-11-21 11:26:00+05:30,963.7999877929688,963.8499755859375,963.5499877929688,963.8499755859375,963.8499755859375,2926
2023-11-21 11:27:00+05:30,963.8499755859375,964.0,963.6500244140625,964.0,964.0,2355
2023-11-21 11:28:00+05:30,964.0,964.2000122070312,963.7000122070312,964.0999755859375,964.0999755859375,2748
2023-11-21 11:29:00+05:30,964.0999755859375,964.0999755859375,963.7000122070312,964.0,964.0,4245
2023-11-21 11:30:00+05:30,964.0,964.0999755859375,963.9500122070312,964.0999755859375,964.0999755859375,2630
2023-11-21 11:31:00+05:30,964.0999755859375,964.0999755859375,964.0,964.0999755859375,964.0999755859375,4118
2023-11-21 11:32:00+05:30,964.0999755859375,964.0999755859375,964.0,964.0499877929688,964.0499877929688,3424
2023-11-21 11:33:00+05:30,964.0499877929688,964.0999755859375,964.0,964.0999755859375,964.0999755859375,3618
2023-11-21 11:34:00+05:30,964.0999755859375,964.0999755859375,964.0499877929688,964.0499877929688,964.0499877929688,2868
2023-11-21 11:35:00+05:30,964.0999755859375,964.0999755859375,963.7999877929688,963.8499755859375,963.8499755859375,8108
2023-11-21 11:36:00+05:30,963.8499755859375,964.25,963.8499755859375,964.2000122070312,964.2000122070312,2587
2023-11-21 11:37:00+05:30,964.2000122070312,964.5,964.0499877929688,964.5,964.5,7316
2023-11-21 11:38:00+05:30,964.6500244140625,964.9000244140625,964.5,964.7999877929688,964.7999877929688,1503
2023-11-21 11:39:00+05:30,964.7000122070312,965.3499755859375,964.5499877929688,965.25,965.25,4522
2023-11-21 11:40:00+05:30,965.25,965.4000244140625,964.8499755859375,965.4000244140625,965.4000244140625,4746
2023-11-21 11:41:00+05:30,965.4000244140625,965.4500122070312,965.0,965.3499755859375,965.3499755859375,1695
2023-11-21 11:42:00+05:30,965.3499755859375,965.3499755859375,965.0999755859375,965.25,965.25,1529
2023-11-21 11:43:00+05:30,965.25,965.25,965.0,965.1500244140625,965.1500244140625,1041
2023-11-21 11:44:00+05:30,965.0499877929688,965.0499877929688,964.5,964.6500244140625,964.6500244140625,3484
2023-11-21 11:45:00+05:30,964.6500244140625,965.2000122070312,964.5999755859375,965.0999755859375,965.0999755859375,3709
2023-11-21 11:46:00+05:30,965.2000122070312,965.2000122070312,964.4500122070312,964.7999877929688,964.7999877929688,2486
2023-11-21 11:47:00+05:30,964.7999877929688,965.2000122070312,964.6500244140625,965.2000122070312,965.2000122070312,3600
2023-11-21 11:48:00+05:30,965.2000122070312,965.4000244140625,965.0,965.3499755859375,965.3499755859375,3593
2023-11-21 11:49:00+05:30,965.3499755859375,965.3499755859375,965.0,965.0999755859375,965.0999755859375,2155
2023-11-21 11:50:00+05:30,965.0999755859375,965.2000122070312,965.0,965.0999755859375,965.0999755859375,2147
2023-11-21 11:51:00+05:30,965.3499755859375,965.7999877929688,965.25,965.3499755859375,965.3499755859375,19831
2023-11-21 11:52:00+05:30,965.3499755859375,965.5,965.2000122070312,965.2000122070312,965.2000122070312,2204
2023-11-21 11:53:00+05:30,965.25,966.4000244140625,965.0999755859375,966.0999755859375,966.0999755859375,10281
2023-11-21 11:54:00+05:30,965.75,966.8499755859375,965.75,966.2000122070312,966.2000122070312,13608
2023-11-21 11:55:00+05:30,966.2000122070312,966.5,965.7000122070312,965.9500122070312,965.9500122070312,4545
2023-11-21 11:56:00+05:30,965.9500122070312,965.9500122070312,965.5,965.6500244140625,965.6500244140625,3100
2023-11-21 11:57:00+05:30,965.6500244140625,966.4000244140625,965.6500244140625,966.4000244140625,966.4000244140625,7130
2023-11-21 11:58:00+05:30,966.4000244140625,966.4000244140625,966.0,966.2999877929688,966.2999877929688,2282
2023-11-21 11:59:00+05:30,966.2999877929688,966.2999877929688,965.75,966.0499877929688,966.0499877929688,2961
2023-11-21 12:00:00+05:30,966.0499877929688,966.0499877929688,965.6500244140625,965.75,965.75,2068
2023-11-21 12:01:00+05:30,966.0,966.25,965.7000122070312,966.0499877929688,966.0499877929688,5161
2023-11-21 12:02:00+05:30,966.2000122070312,966.2000122070312,965.5,965.7000122070312,965.7000122070312,3373
2023-11-21 12:03:00+05:30,965.7000122070312,966.25,965.5499877929688,966.0499877929688,966.0499877929688,12865
2023-11-21 12:04:00+05:30,966.0499877929688,966.5,965.7000122070312,966.0999755859375,966.0999755859375,4866
2023-11-21 12:05:00+05:30,966.0499877929688,966.2000122070312,966.0,966.0999755859375,966.0999755859375,2260
2023-11-21 12:06:00+05:30,966.0999755859375,966.0999755859375,965.6500244140625,965.7000122070312,965.7000122070312,2401
2023-11-21 12:07:00+05:30,966.0,966.3499755859375,965.6500244140625,965.8499755859375,965.8499755859375,3932
2023-11-21 12:08:00+05:30,965.8499755859375,966.0999755859375,965.7999877929688,966.0499877929688,966.0499877929688,2218
2023-11-21 12:09:00+05:30,966.0999755859375,966.0999755859375,965.6500244140625,965.7999877929688,965.7999877929688,1973
2023-11-21 12:10:00+05:30,965.7999877929688,965.9000244140625,965.6500244140625,965.8499755859375,965.8499755859375,9261
2023-11-21 12:11:00+05:30,965.8499755859375,965.9000244140625,965.75,965.7999877929688,965.7999877929688,756
2023-11-21 12:12:00+05:30,965.5499877929688,965.75,965.2999877929688,965.5499877929688,965.5499877929688,6394
2023-11-21 12:13:00+05:30,965.9000244140625,965.9000244140625,965.9000244140625,965.9000244140625,965.9000244140625,227
2023-11-21 12:14:00+05:30,966.0499877929688,966.3499755859375,966.0,966.3499755859375,966.3499755859375,4452
2023-11-21 12:15:00+05:30,966.5,966.5,966.4000244140625,966.5,966.5,873
2023-11-21 12:16:00+05:30,966.2999877929688,966.2999877929688,965.6500244140625,966.0999755859375,966.0999755859375,12605
2023-11-21 12:17:00+05:30,966.0999755859375,966.1500244140625,966.0,966.1500244140625,966.1500244140625,2146
2023-11-21 12:18:00+05:30,966.1500244140625,966.8499755859375,966.0999755859375,966.8499755859375,966.8499755859375,8487
2023-11-21 12:19:00+05:30,966.9000244140625,968.3499755859375,966.9000244140625,968.0,968.0,58914
2023-11-21 12:20:00+05:30,967.9000244140625,968.5,967.9000244140625,968.2000122070312,968.2000122070312,6805
2023-11-21 12:21:00+05:30,968.25,968.7999877929688,968.0499877929688,968.5,968.5,163220
2023-11-21 12:22:00+05:30,968.6500244140625,969.0,968.25,968.9500122070312,968.9500122070312,9202
2023-11-21 12:23:00+05:30,968.9500122070312,969.0,968.5499877929688,968.9000244140625,968.9000244140625,4649
2023-11-21 12:24:00+05:30,969.0,969.5,968.9500122070312,969.1500244140625,969.1500244140625,10897
2023-11-21 12:25:00+05:30,969.2000122070312,969.9000244140625,969.0,969.5,969.5,11189
2023-11-21 12:26:00+05:30,969.5,969.5,968.9000244140625,969.0,969.0,7523
2023-11-21 12:27:00+05:30,969.0999755859375,969.3499755859375,968.3499755859375,968.5999755859375,968.5999755859375,5472
2023-11-21 12:28:00+05:30,968.5,968.9000244140625,968.0999755859375,968.4000244140625,968.4000244140625,5592
2023-11-21 12:29:00+05:30,968.4000244140625,968.7000122070312,968.0499877929688,968.5499877929688,968.5499877929688,5632
2023-11-21 12:30:00+05:30,968.7000122070312,968.9000244140625,968.2000122070312,968.7999877929688,968.7999877929688,2574
2023-11-21 12:31:00+05:30,968.6500244140625,968.8499755859375,968.2999877929688,968.6500244140625,968.6500244140625,3348
2023-11-21 12:32:00+05:30,968.6500244140625,968.75,968.0999755859375,968.1500244140625,968.1500244140625,2296
2023-11-21 12:33:00+05:30,968.2000122070312,968.5999755859375,968.0,968.2000122070312,968.2000122070312,5393
2023-11-21 12:34:00+05:30,968.4000244140625,968.4000244140625,967.3499755859375,967.5,967.5,6083
2023-11-21 12:35:00+05:30,967.5,967.8499755859375,967.2000122070312,967.8499755859375,967.8499755859375,3434
2023-11-21 12:36:00+05:30,967.75,967.8499755859375,967.2999877929688,967.5,967.5,2754
2023-11-21 12:37:00+05:30,967.4500122070312,967.5,967.0499877929688,967.4000244140625,967.4000244140625,2590
2023-11-21 12:38:00+05:30,967.4000244140625,967.4500122070312,967.0,967.0999755859375,967.0999755859375,3356
2023-11-21 12:39:00+05:30,967.2000122070312,967.25,966.4500122070312,967.2000122070312,967.2000122070312,8336
2023-11-21 12:40:00+05:30,967.0999755859375,967.2999877929688,967.0,967.2999877929688,967.2999877929688,2714
2023-11-21 12:41:00+05:30,967.2999877929688,967.3499755859375,967.0,967.2999877929688,967.2999877929688,2630
2023-11-21 12:42:00+05:30,967.2999877929688,967.3499755859375,967.0,967.0999755859375,967.0999755859375,2955
2023-11-21 12:43:00+05:30,967.0999755859375,967.2000122070312,967.0,967.0499877929688,967.0499877929688,3117
2023-11-21 12:44:00+05:30,967.0,967.1500244140625,967.0,967.1500244140625,967.1500244140625,2047
2023-11-21 12:45:00+05:30,967.1500244140625,968.5,967.0999755859375,968.5,968.5,7535
2023-11-21 12:46:00+05:30,968.5,968.5999755859375,967.9000244140625,968.2000122070312,968.2000122070312,4534
2023-11-21 12:47:00+05:30,968.2000122070312,968.2999877929688,968.0499877929688,968.0999755859375,968.0999755859375,2833
2023-11-21 12:48:00+05:30,968.0999755859375,968.1500244140625,968.0499877929688,968.1500244140625,968.1500244140625,2777
2023-11-21 12:49:00+05:30,968.1500244140625,968.2000122070312,968.0,968.0999755859375,968.0999755859375,2887
2023-11-21 12:50:00+05:30,968.0999755859375,968.2000122070312,967.5,967.9500122070312,967.9500122070312,3707
2023-11-21 12:51:00+05:30,967.9500122070312,967.9500122070312,967.2999877929688,967.4500122070312,967.4500122070312,3601
2023-11-21 12:52:00+05:30,967.4500122070312,967.5999755859375,967.2000122070312,967.5,967.5,3124
2023-11-21 12:53:00+05:30,967.5,967.9000244140625,967.2999877929688,967.6500244140625,967.6500244140625,3361
2023-11-21 12:54:00+05:30,967.6500244140625,967.9500122070312,967.2000122070312,967.4500122070312,967.4500122070312,3130
2023-11-21 12:55:00+05:30,967.5499877929688,967.9500122070312,967.3499755859375,967.3499755859375,967.3499755859375,2746
2023-11-21 12:56:00+05:30,967.3499755859375,967.7000122070312,967.2000122070312,967.2000122070312,967.2000122070312,4098
2023-11-21 12:57:00+05:30,967.2000122070312,967.2000122070312,967.0,967.0999755859375,967.0999755859375,3228
2023-11-21 12:58:00+05:30,967.2000122070312,967.2000122070312,967.0,967.1500244140625,967.1500244140625,2291
2023-11-21 12:59:00+05:30,967.1500244140625,967.2000122070312,967.0499877929688,967.2000122070312,967.2000122070312,1939
2023-11-21 13:00:00+05:30,967.2000122070312,967.25,967.0499877929688,967.0999755859375,967.0999755859375,2554
2023-11-21 13:01:00+05:30,967.0999755859375,967.2999877929688,967.0499877929688,967.2999877929688,967.2999877929688,2351
2023-11-21 13:02:00+05:30,967.4500122070312,968.2000122070312,967.2999877929688,968.2000122070312,968.2000122070312,10334
2023-11-21 13:03:00+05:30,968.2000122070312,968.4000244140625,968.0499877929688,968.3499755859375,968.3499755859375,5856
2023-11-21 13:04:00+05:30,968.3499755859375,968.3499755859375,967.75,967.9500122070312,967.9500122070312,2125
2023-11-21 13:05:00+05:30,967.9500122070312,968.2999877929688,967.8499755859375,967.9500122070312,967.9500122070312,2270
2023-11-21 13:06:00+05:30,968.25,968.2999877929688,968.0,968.25,968.25,2375
2023-11-21 13:07:00+05:30,968.25,968.25,968.0,968.0499877929688,968.0499877929688,2439
2023-11-21 13:08:00+05:30,968.25,968.25,967.2000122070312,967.6500244140625,967.6500244140625,4917
2023-11-21 13:09:00+05:30,967.4000244140625,967.4000244140625,966.5499877929688,967.0,967.0,14502
2023-11-21 13:10:00+05:30,967.1500244140625,967.1500244140625,966.3499755859375,966.5,966.5,8648
2023-11-21 13:11:00+05:30,966.5,966.7999877929688,966.5,966.5,966.5,7349
2023-11-21 13:12:00+05:30,966.7000122070312,966.75,966.5,966.5,966.5,3068
2023-11-21 13:13:00+05:30,966.5,966.6500244140625,966.5,966.6500244140625,966.6500244140625,4270
2023-11-21 13:14:00+05:30,966.6500244140625,966.7000122070312,966.5,966.5999755859375,966.5999755859375,2241
2023-11-21 13:15:00+05:30,966.5999755859375,967.1500244140625,966.5,966.9000244140625,966.9000244140625,8673
2023-11-21 13:16:00+05:30,966.9500122070312,967.1500244140625,966.7000122070312,967.0,967.0,1955
2023-11-21 13:17:00+05:30,967.0499877929688,967.0499877929688,966.75,966.9500122070312,966.9500122070312,2549
2023-11-21 13:18:00+05:30,966.9500122070312,967.0499877929688,966.7000122070312,966.9500122070312,966.9500122070312,3033
2023-11-21 13:19:00+05:30,966.9500122070312,967.0,966.5499877929688,966.75,966.75,2425
2023-11-21 13:20:00+05:30,967.0999755859375,967.1500244140625,966.5999755859375,966.9000244140625,966.9000244140625,4973
2023-11-21 13:21:00+05:30,966.9000244140625,967.2999877929688,966.75,967.2000122070312,967.2000122070312,1486
2023-11-21 13:22:00+05:30,967.0499877929688,967.0999755859375,967.0499877929688,967.0999755859375,967.0999755859375,4524
2023-11-21 13:23:00+05:30,967.2000122070312,967.2000122070312,967.0999755859375,967.1500244140625,967.1500244140625,604
2023-11-21 13:24:00+05:30,967.0,967.0999755859375,966.7999877929688,966.9500122070312,966.9500122070312,7058
2023-11-21 13:26:00+05:30,967.0,967.1500244140625,967.0,967.0999755859375,967.0999755859375,5698
2023-11-21 13:27:00+05:30,967.0999755859375,967.1500244140625,967.0999755859375,967.1500244140625,967.1500244140625,2134
2023-11-21 13:28:00+05:30,967.1500244140625,967.2000122070312,967.0499877929688,967.1500244140625,967.1500244140625,2809
2023-11-21 13:29:00+05:30,967.1500244140625,967.2000122070312,967.0,967.2000122070312,967.2000122070312,2657
2023-11-21 13:30:00+05:30,967.2000122070312,968.2999877929688,967.0,968.2999877929688,968.2999877929688,21865
2023-11-21 13:31:00+05:30,968.0999755859375,968.2999877929688,967.5,968.25,968.25,23482
2023-11-21 13:32:00+05:30,968.25,968.25,968.0,968.0499877929688,968.0499877929688,17255
2023-11-21 13:33:00+05:30,968.0499877929688,968.0999755859375,968.0,968.0999755859375,968.0999755859375,4129
2023-11-21 13:34:00+05:30,968.0999755859375,968.2000122070312,968.0,968.0999755859375,968.0999755859375,3849
2023-11-21 13:35:00+05:30,968.0999755859375,969.2999877929688,968.0499877929688,969.25,969.25,57840
2023-11-21 13:36:00+05:30,969.25,969.7999877929688,969.0,969.7000122070312,969.7000122070312,24613
2023-11-21 13:37:00+05:30,970.0499877929688,970.5,969.5,970.1500244140625,970.1500244140625,566825
2023-11-21 13:38:00+05:30,970.1500244140625,970.1500244140625,969.0499877929688,969.5499877929688,969.5499877929688,3420
2023-11-21 13:39:00+05:30,969.5499877929688,969.9500122070312,969.5,969.9000244140625,969.9000244140625,6497
2023-11-21 13:40:00+05:30,969.9000244140625,970.25,969.8499755859375,970.25,970.25,3805
2023-11-21 13:41:00+05:30,970.25,970.25,969.7999877929688,970.0,970.0,4448
2023-11-21 13:42:00+05:30,970.0,970.1500244140625,969.8499755859375,970.1500244140625,970.1500244140625,3265
2023-11-21 13:43:00+05:30,970.1500244140625,970.1500244140625,969.5499877929688,969.8499755859375,969.8499755859375,4244
2023-11-21 13:44:00+05:30,969.9000244140625,970.0499877929688,969.1500244140625,969.7999877929688,969.7999877929688,15310
2023-11-21 13:45:00+05:30,969.7999877929688,970.0,969.25,969.5999755859375,969.5999755859375,5408
2023-11-21 13:46:00+05:30,969.6500244140625,970.25,969.5,970.25,970.25,10148
2023-11-21 13:47:00+05:30,970.25,970.2999877929688,970.2000122070312,970.25,970.25,7999
2023-11-21 13:48:00+05:30,970.25,970.25,969.4500122070312,970.1500244140625,970.1500244140625,11309
2023-11-21 13:49:00+05:30,970.1500244140625,970.25,970.0,970.2000122070312,970.2000122070312,2216
2023-11-21 13:50:00+05:30,970.2000122070312,970.25,969.25,970.0,970.0,12773
2023-11-21 13:51:00+05:30,970.1500244140625,970.1500244140625,969.5499877929688,969.8499755859375,969.8499755859375,3573
2023-11-21 13:52:00+05:30,969.8499755859375,970.25,969.5999755859375,970.2000122070312,970.2000122070312,9118
2023-11-21 13:53:00+05:30,970.1500244140625,970.2000122070312,969.8499755859375,969.9000244140625,969.9000244140625,3929
2023-11-21 13:54:00+05:30,970.0499877929688,970.0499877929688,969.5499877929688,969.5499877929688,969.5499877929688,3337
2023-11-21 13:55:00+05:30,969.5999755859375,969.5999755859375,968.3499755859375,968.3499755859375,968.3499755859375,14371
2023-11-21 13:56:00+05:30,968.4500122070312,969.4500122070312,968.3499755859375,968.7999877929688,968.7999877929688,7781
2023-11-21 13:57:00+05:30,968.7999877929688,968.7999877929688,968.25,968.5499877929688,968.5499877929688,3693
2023-11-21 13:58:00+05:30,968.5499877929688,969.3499755859375,968.4500122070312,969.2999877929688,969.2999877929688,8027
2023-11-21 13:59:00+05:30,969.25,969.2999877929688,968.3499755859375,968.5999755859375,968.5999755859375,174319
2023-11-21 14:00:00+05:30,968.5999755859375,968.7999877929688,968.2999877929688,968.7999877929688,968.7999877929688,7372
2023-11-21 14:01:00+05:30,968.75,969.0,968.1500244140625,969.0,969.0,20760
2023-11-21 14:02:00+05:30,968.8499755859375,969.5499877929688,968.3499755859375,969.5499877929688,969.5499877929688,4665
2023-11-21 14:03:00+05:30,969.5,969.9000244140625,969.25,969.9000244140625,969.9000244140625,4540
